-701.861,249.338,5.2474,1.12671,1.88114,-0.0276609,-1.36311,4,-1.40929,-710.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-700.968,249.557,5.47625,1.47399,1.76635,-0.0231061,-1.31246,4,-1.4257,-713.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-700.04,249.838,5.65219,1.8754,1.64042,-0.0188179,-1.25554,4,-1.43758,-715.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-699.089,250.19,5.76938,2.31775,1.50624,-0.0170495,-1.19428,4,-1.44614,-718.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-698.123,250.618,5.82291,2.79056,1.36726,-0.0166872,-1.1297,4,-1.45378,-720.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-697.155,251.127,5.80946,3.28367,1.22711,-0.0158708,-1.06237,4,-1.46055,-722.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-696.194,251.72,5.72809,3.78607,1.08932,-0.0150243,-0.992976,4,-1.46621,-725.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-695.253,252.396,5.57922,4.28805,0.957019,-0.0143105,-0.921893,4,-1.47082,-727.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-694.343,253.155,5.36452,4.78085,0.832705,-0.0137634,-0.849379,4,-1.47454,-730.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-693.475,253.995,5.08681,5.25652,0.718172,-0.0133642,-0.775623,4,-1.47754,-732.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.658,254.912,4.7499,5.70789,0.614494,-0.0130792,-0.70078,4,-1.47998,-734.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.902,255.902,4.35836,6.1286,0.522095,-0.0128764,-0.624992,4,-1.48197,-737.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.215,256.96,3.93141,6.53343,0.74781,-0.0129735,-0.548551,4,-1.48373,-739.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.6,258.085,3.48783,6.94129,0.967924,-0.0146028,-0.472396,4,-1.4865,-742.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.061,259.278,3.03096,7.34631,1.17552,-0.0193438,-0.397853,4,-1.49371,-744.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.599,260.537,2.56568,7.74614,1.38069,-0.0237196,-0.32607,4,-1.50844,-747.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.215,261.863,2.09923,8.14112,1.58937,-0.0258174,-0.258153,4,-1.52883,-749.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.908,263.253,1.64451,8.5329,1.80133,-0.0263909,-0.195555,4,-1.55273,-751.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.674,264.708,1.22013,8.92373,1.98704,-0.0264822,-0.140246,4,-1.57951,-754.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.506,266.228,0.844146,9.30516,2.01131,-0.0264977,-0.0938631,4,-1.60938,-756.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.394,267.809,0.539764,9.6595,1.96288,-0.0265236,-0.0580857,4,-1.64291,-759.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.326,269.447,0.322298,9.99219,1.91061,-0.0252713,-0.0334552,4,-1.67972,-761.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.286,271.139,0.174901,10.3097,1.85468,-0.0183328,-0.0175673,4,-1.7139,-763.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.269,272.883,0.048373,10.6125,1.75396,-0.00568791,-0.00489158,4,-1.7311,-766.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.27,274.676,-0.0485786,10.896,1.64856,0.00367777,0.0044741,4,-1.72982,-768.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.285,276.514,-0.114729,11.162,1.55034,0.00979309,0.0105894,4,-1.71529,-771.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.308,278.395,-0.156176,11.4121,1.45851,0.013411,0.0142073,4,-1.69211,-773.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
