-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-677.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-680.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-682.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-684.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-709.401,248.678,4.42322,0.0836446,-1.32422,0.00891105,-1.55161,4,-1.32829,-686.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-708.706,248.693,3.87655,0.0936779,-2.71682,0.00573884,-1.54637,4,-1.32256,-688.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-708.09,248.709,3.54722,0.105992,-1.51132,0.00176937,-1.54072,4,-1.31968,-690.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-707.518,248.728,3.32853,0.121205,-1.16371,-0.00252579,-1.53429,4,-1.31932,-692.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-706.978,248.75,3.18802,0.139948,0.625048,-0.00685283,-1.52692,4,-1.32125,-695.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-706.425,248.777,3.4933,0.185834,2.25657,-0.0113477,-1.51788,4,-1.32553,-697.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-705.812,248.814,3.86275,0.254308,2.21593,-0.0159787,-1.50566,4,-1.33282,-699.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-705.138,248.865,4.22168,0.350224,2.16263,-0.0201513,-1.48911,4,-1.3434,-701.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-704.406,248.934,4.56588,0.481646,2.09533,-0.0234994,-1.46733,4,-1.35712,-704.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-703.618,249.029,4.89001,0.655969,2.01329,-0.0259069,-1.43969,4,-1.3735,-706.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-702.778,249.158,5.1875,0.879415,1.91652,-0.027446,-1.40576,4,-1.39188,-708.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-701.891,249.329,5.44857,1.16594,1.80596,-0.0269396,-1.36388,4,-1.4111,-711.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.965,249.555,5.66057,1.52686,1.68345,-0.0228104,-1.31206,4,-1.4275,-713.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-700.009,249.847,5.81646,1.94361,1.55166,-0.0187023,-1.25358,4,-1.43932,-715.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-699.032,250.211,5.91099,2.40045,1.41388,-0.0171555,-1.19069,4,-1.44786,-718.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.045,250.655,5.93995,2.88569,1.27371,-0.0167655,-1.12452,4,-1.45553,-720.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.059,251.181,5.90095,3.38819,1.13477,-0.0159099,-1.05576,4,-1.46226,-723.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.086,251.791,5.79391,3.89663,1.00033,-0.0150347,-0.985084,4,-1.46784,-725.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.136,252.487,5.61997,4.40137,0.873115,-0.0143029,-0.912889,4,-1.47233,-727.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.221,253.265,5.38142,4.8939,0.755169,-0.0137451,-0.839412,4,-1.47591,-730.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.352,254.123,5.08151,5.36661,0.647798,-0.0133397,-0.764826,4,-1.47877,-732.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.537,255.058,4.72438,5.81272,0.551629,-0.0130511,-0.689275,4,-1.48106,-735.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.787,256.065,4.31497,6.2265,0.501782,-0.0128493,-0.612888,4,-1.48292,-737.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.108,257.139,3.8772,6.63037,0.755595,-0.0130799,-0.536027,4,-1.48463,-739.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.504,258.28,3.42476,7.03667,0.981931,-0.015128,-0.459724,4,-1.48778,-742.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.976,259.489,2.96109,7.43974,1.19512,-0.0202638,-0.385316,4,-1.49615,-744.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.527,260.764,2.49116,7.83769,1.40584,-0.0242298,-0.313914,4,-1.51202,-747.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.155,262.104,2.02165,8.23148,1.61935,-0.0259158,-0.246547,4,-1.53307,-749.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.86,263.509,1.56863,8.62239,1.83466,-0.0263746,-0.184998,4,-1.55744,-751.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.638,264.98,1.1498,9.01244,2.00782,-0.0264652,-0.131098,4,-1.58473,-754.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.482,266.514,0.783572,9.38927,2.00028,-0.0265094,-0.0864627,4,-1.61526,-756.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.379,268.108,0.493972,9.73868,1.95094,-0.0264985,-0.0527375,4,-1.64958,-759.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.316,269.759,0.29124,10.0677,1.89779,-0.0246129,-0.0299664,4,-1.68669,-761.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.281,271.463,0.149306,10.3825,1.84002,-0.0157529,-0.0149565,4,-1.71881,-764.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.268,273.219,0.0271323,10.6808,1.7285,-0.00360508,-0.00280876,4,-1.73209,-766.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.272,275.023,-0.0638168,10.96,1.62487,0.0051047,0.00590103,4,-1.72784,-768.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.289,276.871,-0.124674,11.2221,1.52822,0.0106718,0.0114681,4,-1.71127,-771.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.313,278.763,-0.162177,11.4688,1.43779,0.0138989,0.0146952,4,-1.68681,-773.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
