-708.169,248.72,4.04135,0.135597,-1.28564,0.0067927,-1.53705,4,-1.30684,-675.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-707.513,248.745,3.82854,0.15551,-1.25682,0.00148609,-1.53017,4,-1.30345,-677.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-706.893,248.773,3.62049,0.17901,-1.22402,-0.0034778,-1.52153,4,-1.30327,-680.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-706.306,248.805,3.41778,0.204245,-1.18782,-0.00801812,-1.51139,4,-1.30576,-682.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-705.753,248.841,3.22096,0.229479,-1.14877,-0.0121585,-1.50005,4,-1.31042,-684.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-705.232,248.882,3.03052,0.253305,-1.10744,-0.0159598,-1.48786,4,-1.31681,-686.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-704.775,248.923,2.52012,0.240375,-1.72852,-0.0193003,-1.47604,4,-1.32409,-689.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-704.375,248.964,2.307,0.245696,-0.993845,-0.0224033,-1.46499,4,-1.33181,-691.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-704.003,249.005,2.15831,0.253118,-0.803752,-0.0255825,-1.45431,4,-1.34018,-693.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-703.643,249.05,2.28236,0.292879,2.32177,-0.0288871,-1.44353,4,-1.34947,-696.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-703.231,249.106,2.66002,0.380199,2.30903,-0.0319434,-1.42968,4,-1.36133,-698.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-702.757,249.179,3.02983,0.497281,2.2894,-0.0323961,-1.40962,4,-1.37541,-701.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-702.222,249.275,3.38776,0.650836,2.26098,-0.0304282,-1.38313,4,-1.39039,-703.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-701.629,249.4,3.72878,0.845539,2.22185,-0.0267806,-1.35053,4,-1.40479,-705.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-700.981,249.561,4.04702,1.08387,2.17027,-0.0224403,-1.31237,4,-1.41738,-708.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-700.282,249.767,4.33598,1.36619,2.10483,-0.0184825,-1.26928,4,-1.42747,-710.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-699.538,250.023,4.58881,1.69098,2.0247,-0.0159512,-1.22186,4,-1.43527,-713.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-698.756,250.336,4.7986,2.05526,1.9298,-0.0154893,-1.17062,4,-1.44192,-715.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-697.943,250.714,4.95812,2.45579,1.82094,-0.0151229,-1.11575,4,-1.44826,-717.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-697.109,251.161,5.06131,2.88648,1.69983,-0.014574,-1.05765,4,-1.45406,-720.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-696.263,251.682,5.10329,3.33993,1.56907,-0.0140381,-0.996705,4,-1.45917,-722.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-695.415,252.281,5.08044,3.80814,1.43186,-0.0135984,-0.933229,4,-1.4636,-725.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-694.577,252.958,4.99057,4.28264,1.29179,-0.013273,-0.867467,4,-1.46743,-727.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-693.76,253.714,4.83312,4.75479,1.1525,-0.0130478,-0.799641,4,-1.47073,-730.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.975,254.548,4.60913,5.216,1.01731,-0.0128977,-0.729958,4,-1.4736,-732.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-692.233,255.457,4.32111,5.6581,0.889034,-0.0127976,-0.65862,4,-1.4761,-734.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.545,256.437,3.97609,6.0778,0.900781,-0.0127676,-0.585854,4,-1.47832,-737.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.917,257.488,3.59738,6.4962,1.05376,-0.0134642,-0.512294,4,-1.48072,-739.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.355,258.607,3.19259,6.91255,1.20826,-0.0163183,-0.439131,4,-1.48531,-742.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.862,259.795,2.76826,7.32305,1.36863,-0.0215758,-0.367663,4,-1.49594,-744.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.442,261.051,2.33195,7.72674,1.53914,-0.0249377,-0.299009,4,-1.51333,-747.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.094,262.373,1.89478,8.12441,1.72035,-0.0265933,-0.234566,4,-1.53554,-749.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.818,263.761,1.46784,8.51923,1.90837,-0.0268249,-0.175438,4,-1.56088,-751.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.61,265.214,1.07169,8.91171,2.05112,-0.0266435,-0.123678,4,-1.58874,-754.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.465,266.731,0.726474,9.28703,2.01517,-0.0264843,-0.0810686,4,-1.61949,-756.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.37,268.309,0.456533,9.63647,1.96706,-0.0262927,-0.0492253,4,-1.65371,-759.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.312,269.943,0.269088,9.96719,1.9151,-0.0239794,-0.0279142,4,-1.69015,-761.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.28,271.63,0.133796,10.2845,1.85947,-0.0143454,-0.013549,4,-1.72033,-764.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.269,273.37,0.016396,10.5882,1.7631,-0.00257559,-0.00177927,4,-1.73147,-766.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.274,275.159,-0.0704649,10.8729,1.65705,0.00579314,0.00658947,4,-1.72581,-768.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.292,276.993,-0.128372,11.1402,1.55826,0.0111067,0.011903,4,-1.70842,-771.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.316,278.871,-0.163975,11.3917,1.46593,0.0141658,0.0149621,4,-1.68353,-773.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
