-699.249,250.237,7.21256,2.78569,0.301452,-0.0233002,-1.20847,4,-1.34147,-727.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-698.063,250.75,7.03193,3.32348,0.25092,-0.0297499,-1.13591,4,-1.36203,-730.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-696.913,251.354,6.79294,3.86586,0.208187,-0.0334611,-1.06027,4,-1.38858,-732.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-695.808,252.048,6.48644,4.41711,0.172264,-0.0331928,-0.980443,4,-1.41723,-735.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-694.76,252.835,6.11057,4.96556,0.14222,-0.0285856,-0.896104,4,-1.44129,-737.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-693.781,253.71,5.68395,5.47981,0.117195,-0.0236908,-0.811332,4,-1.45885,-739.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-692.876,254.667,5.21698,5.94972,0.0964216,-0.0197883,-0.727421,4,-1.47078,-742.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.052,255.698,4.71573,6.37252,0.0792285,-0.0170213,-0.644528,4,-1.47855,-744.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-691.314,256.795,4.19551,6.76387,0.374636,-0.0153266,-0.562552,4,-1.48353,-747.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.662,257.958,3.68055,7.15981,0.707182,-0.0156521,-0.481996,4,-1.48776,-749.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.096,259.187,3.16829,7.55507,0.992364,-0.0196061,-0.403945,4,-1.49529,-752.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.616,260.481,2.65664,7.94763,1.25408,-0.0235847,-0.329112,4,-1.50998,-754.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.22,261.839,2.15378,8.33624,1.50628,-0.0253323,-0.258807,4,-1.52984,-756.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.906,263.262,1.67405,8.72242,1.7527,-0.0260828,-0.194885,4,-1.5534,-759.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.668,264.748,1.23179,9.10945,1.95916,-0.0264225,-0.138821,4,-1.5803,-761.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.5,266.299,0.843956,9.48729,1.98542,-0.0266306,-0.0921268,4,-1.61077,-764.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.389,267.91,0.534025,9.83697,1.93488,-0.0267505,-0.056472,4,-1.64528,-766.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.321,269.577,0.315166,10.1645,1.88059,-0.025229,-0.0321726,4,-1.68305,-769.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.283,271.297,0.165507,10.4763,1.80462,-0.0172079,-0.0164116,4,-1.71702,-771.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.267,273.068,0.0383939,10.7691,1.69562,-0.00466891,-0.00387258,4,-1.73255,-773.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.27,274.886,-0.0568043,11.0431,1.59424,0.00439422,0.00519054,4,-1.72976,-776.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.286,276.748,-0.120746,11.3003,1.49959,0.0102252,0.0110215,4,-1.71406,-778.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.31,278.652,-0.160247,11.5423,1.41096,0.0136276,0.0144239,4,-1.69006,-781.172,255.611,4.3,1.776,-14.531,0.0111911,0.0354193,-0.172517,1.57062,
