-710.747,248.663,4.81278,0.0689436,-1.34282,0.013189,-1.55611,4,-1.33741,-675.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-709.963,248.676,4.5891,0.0896491,-1.3353,0.0144646,-1.55094,4,-1.32578,-677.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-709.217,248.692,4.36739,0.103685,-1.3199,0.0118585,-1.54669,4,-1.31528,-680.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-708.507,248.711,4.14865,0.11909,-1.29831,0.00738016,-1.54185,4,-1.30787,-682.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-707.834,248.733,3.93368,0.138759,-1.27169,0.00243775,-1.53546,4,-1.3039,-684.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-707.196,248.758,3.72317,0.162248,-1.24077,-0.00238382,-1.52734,4,-1.3031,-686.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-706.627,248.786,3.16476,0.166746,-2.05668,-0.00665008,-1.51828,4,-1.30491,-689.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-706.123,248.815,2.90707,0.180429,-1.21559,-0.010541,-1.50896,4,-1.30854,-691.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-705.654,248.846,2.72662,0.195696,-0.973787,-0.0143623,-1.49933,4,-1.3137,-693.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-705.201,248.881,2.83699,0.233239,2.30182,-0.0181816,-1.48908,4,-1.3204,-696.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-704.696,248.926,3.21384,0.306201,2.27878,-0.0223956,-1.47642,4,-1.32971,-698.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-704.13,248.986,3.58313,0.402039,2.24614,-0.0265354,-1.46009,4,-1.34228,-701.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-703.503,249.063,3.94122,0.528304,2.20204,-0.0300642,-1.43908,4,-1.35822,-703.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-702.817,249.165,4.28299,0.694362,2.14485,-0.0323944,-1.41233,4,-1.37721,-705.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-702.077,249.301,4.59927,0.921364,2.07338,-0.0304687,-1.3763,4,-1.39703,-708.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-701.287,249.479,4.88184,1.20871,1.98708,-0.0257956,-1.33202,4,-1.41449,-710.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-700.453,249.71,5.12297,1.54972,1.88623,-0.0208507,-1.28153,4,-1.42802,-713.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-699.583,250.003,5.31547,1.93663,1.77202,-0.0175383,-1.22631,4,-1.43782,-715.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-698.686,250.363,5.453,2.36132,1.64655,-0.0168268,-1.16739,4,-1.44573,-717.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-697.771,250.797,5.52953,2.8169,1.51269,-0.0161848,-1.10519,4,-1.45301,-720.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-696.849,251.309,5.54123,3.29385,1.37385,-0.0153676,-1.04029,4,-1.45936,-722.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.932,251.902,5.48593,3.78261,1.23368,-0.014617,-0.973152,4,-1.46472,-725.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.029,252.577,5.36291,4.27397,1.09571,-0.0140149,-0.904105,4,-1.46915,-727.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.153,253.333,5.17294,4.75918,0.963084,-0.0135658,-0.833379,4,-1.47281,-730.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.314,254.168,4.91814,5.22995,0.838348,-0.0132435,-0.761168,4,-1.47583,-732.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.523,255.081,4.60186,5.67864,0.723325,-0.0130151,-0.687649,4,-1.47836,-734.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.79,256.065,4.22866,6.09858,0.652254,-0.0128554,-0.612987,4,-1.48047,-737.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.123,257.118,3.82087,6.50892,0.860242,-0.0130979,-0.537574,4,-1.48244,-739.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.526,258.24,3.39239,6.9204,1.054,-0.0150602,-0.462444,4,-1.48574,-742.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.002,259.429,2.94797,7.32782,1.24287,-0.0200721,-0.388933,4,-1.49397,-744.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.553,260.686,2.4933,7.72941,1.43445,-0.024119,-0.318155,4,-1.50955,-747.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.179,262.008,2.03735,8.12554,1.63255,-0.0261034,-0.251354,4,-1.53054,-749.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.882,263.396,1.59191,8.51855,1.83561,-0.0265606,-0.189805,4,-1.55491,-752.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.655,264.849,1.17647,8.9102,2.00812,-0.0265502,-0.135532,4,-1.58202,-754.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.494,266.367,0.809736,9.29035,2.01377,-0.026498,-0.0902219,4,-1.61213,-756.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.387,267.945,0.515416,9.64344,1.96555,-0.0264638,-0.0555534,4,-1.64582,-759.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.322,269.58,0.306783,9.97576,1.91347,-0.0249586,-0.0318719,4,-1.68254,-761.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.284,271.269,0.162935,10.2935,1.85773,-0.017222,-0.0164257,4,-1.71572,-764.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.269,273.011,0.0385568,10.597,1.75978,-0.0047421,-0.00394578,4,-1.7311,-766.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.272,274.801,-0.0555152,10.8813,1.65396,0.00434808,0.00514441,4,-1.72845,-769.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.287,276.637,-0.119155,11.1482,1.55539,0.0102239,0.0110202,4,-1.713,-771.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.311,278.516,-0.158758,11.3992,1.46324,0.0136675,0.0144638,4,-1.68926,-773.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
