-711.568,248.652,5.00928,0.0541538,-4.63389,0.0106282,-1.55937,4,-1.34758,-687.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-710.787,248.662,4.42748,0.062366,-2.34046,0.0131004,-1.55631,4,-1.33799,-689.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-710.077,248.674,4.11653,0.077408,-1.53862,0.0145524,-1.55163,4,-1.32755,-691.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-709.411,248.688,3.88711,0.0861514,-1.25355,0.0124677,-1.54815,4,-1.31802,-694.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-708.758,248.703,4.05181,0.104258,2.19119,0.00815467,-1.54468,4,-1.31087,-696.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-708.053,248.724,4.41135,0.138915,2.13109,0.00263656,-1.53921,4,-1.30646,-699.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-707.288,248.752,4.75868,0.195878,2.05653,-0.00302447,-1.52999,4,-1.30559,-701.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-706.468,248.792,5.09023,0.285272,1.96713,-0.00810985,-1.5157,4,-1.30847,-703.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-705.593,248.85,5.40162,0.416174,1.86336,-0.0122906,-1.49542,4,-1.31482,-706.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-704.669,248.935,5.68747,0.596143,1.74659,-0.0155216,-1.46856,4,-1.32406,-708.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-703.699,249.055,5.94142,0.830991,1.6191,-0.0179256,-1.43474,4,-1.33549,-711.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-702.691,249.219,6.15605,1.12465,1.4839,-0.0196973,-1.39373,4,-1.34846,-713.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-701.651,249.438,6.3233,1.47781,1.34448,-0.0211938,-1.34554,4,-1.36249,-716.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-700.587,249.721,6.4357,1.88511,1.20448,-0.023311,-1.2908,4,-1.37782,-718.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-699.511,250.075,6.48654,2.33911,1.06739,-0.0270207,-1.2303,4,-1.39593,-720.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-698.432,250.511,6.45981,2.85432,0.936233,-0.028405,-1.16118,4,-1.41656,-723.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-697.365,251.036,6.35562,3.40023,0.813404,-0.025993,-1.08637,4,-1.43575,-725.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-696.322,251.653,6.1806,3.94821,0.700579,-0.0226206,-1.00929,4,-1.45119,-728.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-695.314,252.359,5.94084,4.48245,0.598719,-0.0195817,-0.93142,4,-1.46272,-730.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-694.351,253.153,5.64162,4.99372,0.508153,-0.0172316,-0.853269,4,-1.47098,-733.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-693.443,254.03,5.28772,5.47589,0.428693,-0.0155507,-0.77496,4,-1.47677,-735.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-692.598,254.984,4.88375,5.92426,0.359775,-0.0144025,-0.696481,4,-1.4808,-738.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-691.825,256.009,4.43441,6.33499,0.31678,-0.0136416,-0.617798,4,-1.48362,-740.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.13,257.1,3.96316,6.73233,0.627093,-0.013487,-0.539104,4,-1.48577,-743.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-690.513,258.258,3.48486,7.13357,0.892034,-0.0152829,-0.461322,4,-1.48903,-745.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.977,259.483,3.0008,7.53249,1.1328,-0.0203288,-0.38574,4,-1.4974,-747.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.522,260.773,2.51351,7.92742,1.3643,-0.0241604,-0.313326,4,-1.5133,-750.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.149,262.128,2.03054,8.31863,1.59414,-0.0256922,-0.245179,4,-1.53416,-752.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.853,263.547,1.56876,8.70741,1.82242,-0.0262301,-0.183311,4,-1.55842,-755.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.632,265.032,1.14428,9.09595,2.00051,-0.0264283,-0.129345,4,-1.58581,-757.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.476,266.58,0.775279,9.47069,1.9887,-0.0265562,-0.084856,4,-1.61665,-760.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.375,268.188,0.485884,9.81763,1.93841,-0.0265653,-0.0514708,4,-1.65146,-762.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.314,269.851,0.284664,10.1442,1.88437,-0.024449,-0.0290664,4,-1.68891,-765.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.28,271.568,0.140941,10.4563,1.81229,-0.0148581,-0.0140618,4,-1.72038,-767.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.268,273.336,0.0189788,10.75,1.70273,-0.00281103,-0.0020147,4,-1.73225,-769.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.273,275.151,-0.0702207,11.025,1.60087,0.00567429,0.00647061,4,-1.72679,-772.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.291,277.01,-0.129165,11.2833,1.50578,0.0110288,0.0118251,4,-1.70933,-774.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.316,278.911,-0.165082,11.5263,1.41677,0.014094,0.0148904,4,-1.68427,-777.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
