-719.697,248.652,6.71775,0.0275059,-1.02187,0.00434717,-1.56565,4,-1.3482,-684.683,255.362,4.3,1.776,-14.2304,0.0435575,-0.41232,-0.00130874,1.56853,
-718.592,248.655,6.52269,0.0136772,-3.43102,0.00227136,-1.56773,4,-1.34495,-687.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-717.548,248.656,6.04136,0.00447952,-2.26588,0.000859891,-1.56914,4,-1.34358,-689.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-716.569,248.657,5.72024,-0.00121358,-1.67299,-0.00012715,-1.57013,4,-1.34338,-691.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-715.637,248.656,5.46577,-0.00501998,-1.4134,-0.000854361,-1.57085,4,-1.34396,-694.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-714.725,248.655,5.58128,-0.00822289,1.80229,-0.00142246,-1.57142,4,-1.34508,-696.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-713.77,248.653,5.87157,-0.00999587,1.67945,-0.00170413,-1.5717,4,-1.34666,-699.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-712.769,248.652,6.14059,-0.00492611,1.54741,-0.000954542,-1.57095,4,-1.348,-701.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-711.725,248.653,6.38704,0.0153268,1.4095,0.00197277,-1.56803,4,-1.34724,-703.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-710.641,248.659,6.61002,0.0604811,1.26932,0.00730748,-1.56167,4,-1.34117,-706.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-709.523,248.675,6.80904,0.12803,1.13047,0.00956363,-1.55216,4,-1.32952,-708.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-708.373,248.704,6.98409,0.214566,0.99622,0.00650888,-1.54066,4,-1.31799,-711.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-707.196,248.751,7.13418,0.349395,0.86927,0.00181621,-1.52315,4,-1.30995,-713.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-705.997,248.827,7.25709,0.547113,0.751638,-0.00278468,-1.49768,4,-1.30599,-716.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-704.779,248.941,7.34902,0.813546,0.644611,-0.00675338,-1.46356,4,-1.30562,-718.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-703.55,249.107,7.40452,1.14964,0.548798,-0.0100428,-1.42065,4,-1.30811,-720.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-702.314,249.334,7.41663,1.55325,0.464232,-0.0127842,-1.36909,4,-1.31277,-723.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-701.082,249.635,7.37818,2.01601,0.390508,-0.0155946,-1.30954,4,-1.31936,-725.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-699.86,250.016,7.28429,2.52143,0.326918,-0.0199616,-1.24359,4,-1.32919,-728.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-698.66,250.485,7.13276,3.05177,0.272561,-0.0268896,-1.17296,4,-1.3456,-730.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-697.49,251.043,6.9222,3.5942,0.226454,-0.0318342,-1.09865,4,-1.36951,-733.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-696.36,251.691,6.65419,4.13463,0.187597,-0.0345481,-1.02186,4,-1.39797,-735.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-695.282,252.431,6.31219,4.68798,0.155027,-0.0319983,-0.939619,4,-1.42592,-738.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.266,253.262,5.90913,5.22239,0.12785,-0.0269333,-0.85472,4,-1.44792,-740.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.322,254.178,5.46038,5.71675,0.105259,-0.0222694,-0.77009,4,-1.46348,-743.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.456,255.172,4.97454,6.16466,0.0865379,-0.0187426,-0.686479,4,-1.47385,-745.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.674,256.237,4.45809,6.56641,0.177538,-0.0163213,-0.603864,4,-1.48053,-747.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.979,257.367,3.94001,6.96064,0.547765,-0.0153293,-0.52236,4,-1.48508,-750.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.37,258.563,3.42585,7.35725,0.853199,-0.017195,-0.442823,4,-1.49048,-752.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.846,259.824,2.91381,7.75128,1.12433,-0.0220553,-0.366291,4,-1.50165,-755.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.408,261.15,2.4043,8.14212,1.38042,-0.0246765,-0.293404,4,-1.51927,-757.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.053,262.54,1.91109,8.52911,1.62986,-0.0258076,-0.226066,4,-1.54112,-760.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.778,263.995,1.44804,8.91567,1.86954,-0.026294,-0.16587,4,-1.56637,-762.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.576,265.514,1.03045,9.30123,2.00924,-0.0265403,-0.11427,4,-1.59501,-765.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.438,267.095,0.678098,9.66522,1.96066,-0.0267248,-0.0728769,4,-1.62744,-767.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.351,268.734,0.413981,10.0028,1.90822,-0.0264263,-0.0430403,4,-1.66394,-769.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.299,270.428,0.236341,10.3221,1.85213,-0.0225716,-0.0236425,4,-1.70135,-772.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.273,272.174,0.098552,10.625,1.74916,-0.0105515,-0.0097552,4,-1.72738,-774.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.267,273.969,-0.0133394,10.9081,1.64409,0.000299855,0.00109618,4,-1.73309,-777.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.277,275.809,-0.0922828,11.1735,1.54617,0.00766461,0.00846093,4,-1.7232,-779.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.297,277.692,-0.143053,11.423,1.45461,0.0121756,0.0129719,4,-1.70286,-782.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.324,279.616,-0.173206,11.6578,1.36877,0.0146748,0.0154712,4,-1.67604,-784.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
