-698.385,250.504,5.91735,2.68769,1.34111,-0.0199856,-1.15036,4,-1.44338,-719.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-697.401,250.996,5.90532,3.18817,1.20114,-0.01848,-1.08191,4,-1.45326,-722.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-696.424,251.574,5.82485,3.69825,1.06416,-0.0169395,-1.01143,4,-1.46133,-724.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-695.467,252.236,5.67682,4.20748,0.933174,-0.0156476,-0.939434,4,-1.46768,-727.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-694.541,252.983,5.46319,4.70699,0.810569,-0.014663,-0.866195,4,-1.47261,-729.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-693.655,253.811,5.1869,5.18895,0.698,-0.013952,-0.79188,4,-1.4764,-731.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-692.821,254.717,4.85173,5.64642,0.59641,-0.0134537,-0.716614,4,-1.47935,-734.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-692.048,255.697,4.4622,6.07325,0.506114,-0.0131091,-0.640506,4,-1.48166,-736.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-691.344,256.746,4.03242,6.47695,0.676289,-0.0129999,-0.563749,4,-1.48355,-739.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-690.713,257.862,3.5864,6.88377,0.908161,-0.0141524,-0.487126,4,-1.48599,-741.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.158,259.045,3.12729,7.28885,1.12306,-0.0182286,-0.411919,4,-1.492,-744.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.68,260.295,2.65965,7.68901,1.33232,-0.0230921,-0.339334,4,-1.50539,-746.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.281,261.611,2.1898,8.08428,1.5436,-0.025553,-0.270429,4,-1.52491,-748.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-688.959,262.992,1.72923,8.47609,1.75797,-0.0263023,-0.206555,4,-1.54821,-751.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.711,264.438,1.29644,8.86681,1.95762,-0.0264595,-0.149708,4,-1.57444,-753.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.532,265.948,0.908999,9.25155,2.01782,-0.0264933,-0.101525,4,-1.60373,-756.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.411,267.521,0.588941,9.6104,1.96993,-0.0265468,-0.0636812,4,-1.63661,-758.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.335,269.151,0.355566,9.94611,1.91819,-0.0257611,-0.0371185,4,-1.6731,-761.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.291,270.835,0.200028,10.2656,1.86277,-0.0204184,-0.020092,4,-1.70871,-763.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.27,272.572,0.0700265,10.571,1.76944,-0.0078115,-0.00701518,4,-1.72977,-765.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.268,274.358,-0.0327364,10.8572,1.66295,0.00217323,0.00296956,4,-1.73157,-768.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.281,276.19,-0.104269,11.1255,1.56377,0.00883798,0.00963431,4,-1.71917,-770.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.303,278.066,-0.149817,11.3778,1.47108,0.0128597,0.0136561,4,-1.69733,-773.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.33,279.982,-0.176633,11.6153,1.38423,0.0150485,0.0158449,4,-1.66972,-775.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
