-707.333,248.74,3.47792,0.134235,2.2582,-0.00424126,-1.53217,4,-1.3155,-696.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-706.722,248.766,3.84928,0.184525,2.21812,-0.00915641,-1.52315,4,-1.31877,-698.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-706.05,248.803,4.21131,0.257637,2.16545,-0.0139341,-1.51038,4,-1.32529,-700.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-705.319,248.855,4.56039,0.362062,2.09883,-0.0180479,-1.49278,4,-1.33514,-702.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-704.531,248.928,4.89189,0.505865,2.01749,-0.0212526,-1.46955,4,-1.34799,-705.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-703.69,249.029,5.20005,0.696098,1.9214,-0.0235335,-1.44016,4,-1.36329,-707.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-702.8,249.166,5.4779,0.938419,1.81146,-0.0250252,-1.40423,4,-1.38034,-710.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-701.867,249.348,5.7175,1.23619,1.68946,-0.0260219,-1.36162,4,-1.39853,-712.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-700.898,249.586,5.90568,1.60684,1.55803,-0.0245593,-1.30998,4,-1.41638,-714.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-699.903,249.893,6.03181,2.04384,1.42045,-0.0212578,-1.24961,4,-1.43073,-717.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-698.893,250.276,6.0921,2.52273,1.28032,-0.0198746,-1.18411,4,-1.44206,-719.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-697.879,250.742,6.08375,3.02779,1.14124,-0.0188356,-1.11522,4,-1.4522,-722.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-696.873,251.293,6.00632,3.54503,1.00652,-0.0173702,-1.04401,4,-1.4607,-724.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-695.885,251.931,5.86119,4.06256,0.878915,-0.0160132,-0.971235,4,-1.46746,-726.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-694.928,252.654,5.65064,4.57096,0.760497,-0.0149318,-0.897281,4,-1.47268,-729.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-694.011,253.461,5.37776,5.06227,0.652608,-0.0141329,-0.822346,4,-1.47666,-731.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-693.145,254.347,5.04638,5.5296,0.555906,-0.0135669,-0.746558,4,-1.47971,-734.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.339,255.309,4.66092,5.96691,0.470466,-0.0131745,-0.670016,4,-1.48206,-736.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.602,256.34,4.22861,6.37209,0.52449,-0.0129271,-0.59283,4,-1.4839,-738.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.938,257.438,3.77725,6.77534,0.784368,-0.0134298,-0.515496,4,-1.48577,-741.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.352,258.604,3.31377,7.17961,1.01656,-0.0162465,-0.439172,4,-1.48984,-743.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.843,259.835,2.84178,7.58005,1.23593,-0.0216065,-0.365159,4,-1.50034,-746.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.414,261.133,2.366,7.97577,1.45323,-0.0248602,-0.294481,4,-1.5179,-748.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.063,262.497,1.89531,8.36777,1.67242,-0.0260392,-0.228302,4,-1.53991,-751.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.79,263.924,1.44758,8.75786,1.89005,-0.0263728,-0.168637,4,-1.56506,-753.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.587,265.417,1.03983,9.14626,2.03001,-0.0264663,-0.117143,4,-1.59324,-755.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.447,266.973,0.691667,9.51452,1.98323,-0.0265446,-0.0754502,4,-1.62488,-758.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.357,268.588,0.426823,9.85673,1.93251,-0.0263318,-0.0450161,4,-1.66041,-760.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.303,270.258,0.246702,10.1806,1.87806,-0.0231021,-0.0250315,4,-1.69742,-763.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.275,271.98,0.110363,10.4905,1.79953,-0.0118199,-0.0110236,4,-1.72498,-765.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.267,273.753,-0.00341406,10.7819,1.6909,-0.000642137,0.00015419,4,-1.7325,-767.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.276,275.573,-0.0849911,11.0548,1.58983,0.00706248,0.00785881,4,-1.72403,-770.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.295,277.437,-0.138128,11.3113,1.49547,0.0118409,0.0126372,4,-1.70467,-772.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.321,279.343,-0.170092,11.5527,1.4071,0.0145253,0.0153217,4,-1.67851,-775.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
