-703.707,249.039,4.02361,0.513788,2.19074,-0.0281062,-1.4453,4,-1.34999,-703.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-703.007,249.139,4.36444,0.676669,2.13051,-0.0308519,-1.41907,4,-1.36808,-706.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-702.253,249.27,4.68139,0.892294,2.05583,-0.0313007,-1.38549,4,-1.3883,-708.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-701.45,249.443,4.96386,1.17517,1.96631,-0.0276055,-1.34223,4,-1.40733,-710.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-700.602,249.669,5.20389,1.51645,1.86241,-0.0226796,-1.29175,4,-1.42269,-713.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-699.719,249.956,5.39422,1.90642,1.74554,-0.0189011,-1.23605,4,-1.43405,-715.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-698.809,250.312,5.52861,2.33537,1.61797,-0.0177611,-1.17643,4,-1.443,-718.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-697.882,250.742,5.60128,2.79548,1.48272,-0.0169855,-1.11351,4,-1.45113,-720.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-696.949,251.251,5.60855,3.27686,1.34328,-0.0159893,-1.0479,4,-1.45818,-723.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-696.02,251.841,5.54855,3.7695,1.2033,-0.0150708,-0.980121,4,-1.46405,-725.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-695.107,252.514,5.42084,4.26409,1.06624,-0.0143318,-0.910512,4,-1.46885,-728.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.222,253.269,5.22638,4.75185,0.935145,-0.0137792,-0.839309,4,-1.47275,-730.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.374,254.103,4.96745,5.22459,0.812395,-0.0133824,-0.766698,4,-1.47593,-733.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.576,255.015,4.64751,5.67479,0.699662,-0.0131023,-0.692845,4,-1.47853,-735.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.835,255.999,4.27102,6.09577,0.610659,-0.0129058,-0.617905,4,-1.48069,-737.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.162,257.052,3.85898,6.50472,0.827797,-0.0130721,-0.542228,4,-1.48264,-740.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.558,258.172,3.4272,6.91544,1.0281,-0.0148772,-0.466808,4,-1.48576,-742.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.029,259.361,2.97998,7.32244,1.22154,-0.0197685,-0.392975,4,-1.49357,-745.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.575,260.616,2.52278,7.72377,1.4163,-0.0239523,-0.321858,4,-1.5088,-747.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.197,261.938,2.06415,8.11973,1.61684,-0.0260128,-0.254666,4,-1.52953,-750.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.895,263.325,1.61586,8.5125,1.82204,-0.0265178,-0.192694,4,-1.55373,-752.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.665,264.777,1.1972,8.90401,1.99971,-0.026536,-0.137958,4,-1.58068,-755.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.5,266.293,0.826676,9.28506,2.01429,-0.0264989,-0.0921355,4,-1.61065,-757.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.391,267.871,0.527753,9.63907,1.96611,-0.0264847,-0.0569088,4,-1.64421,-759.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.324,269.506,0.314867,9.97191,1.91408,-0.0251227,-0.0327367,4,-1.68092,-762.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.285,271.194,0.170699,10.2899,1.85838,-0.0179557,-0.0171663,4,-1.71468,-764.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.269,272.935,0.0461734,10.5937,1.76102,-0.00547405,-0.00467772,4,-1.73137,-767.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.27,274.724,-0.0495947,10.8782,1.65511,0.00378637,0.0045827,4,-1.72985,-769.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.285,276.56,-0.115094,11.1453,1.55646,0.00984518,0.0106415,4,-1.71521,-772.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.308,278.439,-0.156218,11.3965,1.46424,0.0134354,0.0142317,4,-1.692,-774.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
