-709.178,248.681,4.32614,0.134748,-4.75759,0.0189777,-1.53913,4,-1.32705,-687.044,255.369,4.3,1.776,-12.9297,0.0432687,-0.899964,-0.00130377,1.56824,
-708.512,248.703,3.75372,0.129275,-2.15398,0.0133628,-1.53594,4,-1.3159,-689.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-707.911,248.725,3.47344,0.134833,-1.36666,0.00764716,-1.53168,4,-1.30919,-691.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-707.35,248.749,3.26978,0.145209,-1.11012,0.0020601,-1.52622,4,-1.306,-693.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-706.813,248.774,3.2834,0.168586,2.27322,-0.00329757,-1.51946,4,-1.30579,-695.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-706.234,248.807,3.6573,0.222585,2.24005,-0.00883673,-1.51028,4,-1.30852,-698.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-705.594,248.851,4.02266,0.298896,2.194,-0.0141671,-1.49733,4,-1.3147,-700.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-704.894,248.909,4.37588,0.405862,2.13464,-0.0187498,-1.47954,4,-1.32445,-702.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-704.136,248.99,4.71233,0.551532,2.06086,-0.0223215,-1.4561,4,-1.33749,-704.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-703.325,249.098,5.02618,0.743018,1.97225,-0.0248563,-1.42649,4,-1.35323,-707.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-702.463,249.243,5.31037,0.986011,1.86921,-0.0264978,-1.39033,4,-1.37097,-709.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-701.557,249.433,5.55681,1.28377,1.75309,-0.0276191,-1.34756,4,-1.39009,-711.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-700.615,249.68,5.75131,1.65589,1.6261,-0.0257612,-1.29532,4,-1.40872,-714.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-699.645,249.994,5.8848,2.08974,1.49122,-0.0227077,-1.23506,4,-1.42411,-716.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-698.659,250.385,5.95312,2.56404,1.35193,-0.0214425,-1.16998,4,-1.43703,-719.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-697.668,250.857,5.95307,3.06435,1.21188,-0.0198363,-1.10158,4,-1.44846,-721.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-696.682,251.414,5.88416,3.57675,1.07455,-0.0180234,-1.03096,4,-1.45788,-723.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-695.714,252.056,5.74733,4.08988,0.943007,-0.0164454,-0.958797,4,-1.46528,-726.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-694.775,252.784,5.54456,4.59446,0.819688,-0.0152202,-0.885422,4,-1.47097,-728.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-693.875,253.594,5.27871,5.08251,0.706301,-0.0143274,-0.811018,4,-1.4753,-731.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-693.025,254.483,4.95347,5.54704,0.603846,-0.0137001,-0.735704,4,-1.47862,-733.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-692.234,255.447,4.57323,5.98185,0.512681,-0.0132678,-0.659578,4,-1.48117,-735.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-691.511,256.481,4.14706,6.38726,0.602986,-0.0130182,-0.582767,4,-1.48318,-738.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-690.861,257.582,3.7023,6.79315,0.844962,-0.0136924,-0.505866,4,-1.48532,-740.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-690.286,258.75,3.24402,7.19875,1.06546,-0.0168855,-0.430078,4,-1.49006,-743.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-689.789,259.985,2.77647,7.59988,1.27709,-0.0221586,-0.356676,4,-1.50158,-745.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-689.37,261.286,2.30525,7.99596,1.4891,-0.0251594,-0.286715,4,-1.51985,-748.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.029,262.653,1.83965,8.38831,1.70414,-0.0261864,-0.221364,4,-1.54236,-750.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-688.764,264.084,1.3979,8.77896,1.91554,-0.0264338,-0.162636,4,-1.56789,-752.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-688.569,265.58,0.997341,9.16684,2.02795,-0.0264836,-0.112201,4,-1.59641,-755.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.435,267.139,0.658313,9.53232,1.98095,-0.0265402,-0.0717074,4,-1.62839,-757.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.35,268.757,0.403701,9.87271,1.93006,-0.0261886,-0.042495,4,-1.66419,-760.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.3,270.429,0.232033,10.1955,1.87543,-0.0224101,-0.0234758,4,-1.70088,-762.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.273,272.155,0.0974054,10.5046,1.79428,-0.0105413,-0.00974495,4,-1.72651,-765.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.268,273.93,-0.0130157,10.795,1.68602,0.000282808,0.00107913,4,-1.73218,-767.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.278,275.752,-0.0913771,11.0671,1.58529,0.00766019,0.00845652,4,-1.72241,-769.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.298,277.618,-0.14203,11.3229,1.49122,0.0121936,0.0129899,4,-1.70223,-772.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.324,279.525,-0.172287,11.5636,1.40312,0.0147144,0.0155107,4,-1.67558,-774.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
