-692.278,255.389,4.78795,6.18779,0.199225,-0.0150423,-0.665791,4,-1.48173,-740.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.525,256.456,4.29675,6.58301,0.348163,-0.01402,-0.585491,4,-1.4849,-743.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.855,257.589,3.80114,6.97899,0.671506,-0.0142309,-0.505841,4,-1.48755,-745.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.267,258.788,3.30342,7.3765,0.947914,-0.0172865,-0.427929,4,-1.49258,-748.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.763,260.052,2.8045,7.77105,1.20039,-0.0224148,-0.352911,4,-1.50452,-750.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.342,261.381,2.30621,8.16249,1.44387,-0.0248865,-0.281488,4,-1.52282,-753.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.003,262.775,1.82356,8.55038,1.68375,-0.0258913,-0.215615,4,-1.54518,-755.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.741,264.233,1.37162,8.93809,1.90963,-0.026301,-0.15697,4,-1.57086,-757.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.551,265.756,0.966463,9.32267,2.00724,-0.0265104,-0.107056,4,-1.5999,-760.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.422,267.34,0.629133,9.6827,1.95846,-0.0266754,-0.067524,4,-1.63277,-762.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.341,268.982,0.380734,10.0179,1.90587,-0.0261237,-0.0394996,4,-1.66954,-765.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.294,270.678,0.215635,10.3359,1.84963,-0.0213893,-0.0214922,4,-1.70619,-767.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.271,272.427,0.0821016,10.6378,1.74445,-0.00893767,-0.00814135,4,-1.72944,-770.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.267,274.223,-0.0245777,10.92,1.63971,0.00137715,0.00217348,4,-1.73289,-772.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.278,276.066,-0.099303,11.1846,1.54208,0.00832014,0.00911646,4,-1.72154,-774.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.3,277.951,-0.147094,11.4334,1.45078,0.0125411,0.0133374,4,-1.70031,-777.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.327,279.876,-0.175327,11.6676,1.36517,0.0148584,0.0156547,4,-1.67301,-779.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
