-701.163,249.527,6.14697,1.57898,1.4334,-0.0243199,-1.3238,4,-1.40073,-714.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.129,249.828,6.25885,2.01045,1.29335,-0.0238683,-1.26548,4,-1.41757,-716.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.083,250.207,6.29982,2.50008,1.15403,-0.0226075,-1.19909,4,-1.43217,-719.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-698.036,250.671,6.26928,3.02005,1.01878,-0.0214738,-1.1283,4,-1.44539,-721.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-697,251.222,6.16829,3.55176,0.890415,-0.0194566,-1.05497,4,-1.45651,-723.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-695.988,251.862,5.99983,4.08083,0.771076,-0.0175064,-0.980234,4,-1.46518,-726.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-695.009,252.589,5.76731,4.59726,0.66217,-0.0159349,-0.90461,4,-1.47168,-728.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-694.075,253.401,5.47448,5.09339,0.564417,-0.014775,-0.828305,4,-1.47647,-731.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-693.194,254.293,5.12548,5.56295,0.47794,-0.0139602,-0.75141,4,-1.47999,-733.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-692.376,255.26,4.72481,6.00051,0.402402,-0.0134037,-0.67398,4,-1.48258,-735.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-691.629,256.297,4.27915,6.40393,0.454623,-0.0130467,-0.596078,4,-1.48452,-738.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-690.959,257.4,3.81659,6.80452,0.734729,-0.0134386,-0.518137,4,-1.48636,-740.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.367,258.57,3.34439,7.20687,0.980639,-0.0161374,-0.441283,4,-1.49029,-743.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.854,259.806,2.86545,7.60585,1.20978,-0.0214982,-0.366814,4,-1.50056,-745.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.421,261.108,2.38339,8.0006,1.43441,-0.0247374,-0.295677,4,-1.51795,-747.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.068,262.476,1.90794,8.39167,1.65936,-0.0259348,-0.229148,4,-1.53979,-750.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.792,263.908,1.45657,8.78104,1.88176,-0.0263198,-0.169231,4,-1.56484,-752.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.588,265.404,1.04589,9.169,2.0269,-0.0264571,-0.117536,4,-1.59301,-755.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.447,266.964,0.695397,9.53706,1.97986,-0.0265647,-0.0756826,4,-1.6247,-757.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.357,268.582,0.428835,9.87882,1.92888,-0.0263676,-0.0451323,4,-1.66033,-759.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.303,270.256,0.247603,10.2021,1.87418,-0.0231345,-0.0250744,4,-1.69747,-762.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.275,271.982,0.110655,10.5111,1.79179,-0.0118287,-0.0110324,4,-1.72511,-764.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.267,273.758,-0.00341694,10.8012,1.68371,-0.000642733,0.000153594,4,-1.73265,-767.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.276,275.581,-0.0851195,11.073,1.58313,0.00706164,0.00785797,4,-1.72417,-769.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.295,277.448,-0.138292,11.3285,1.4892,0.0118372,0.0126335,4,-1.70478,-772.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.321,279.357,-0.170246,11.5688,1.40122,0.0145184,0.0153148,4,-1.67859,-774.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
