-702.64,249.253,7.07374,1.35849,0.817661,-0.013818,-1.38534,4,-1.32526,-718.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-701.458,249.518,7.10987,1.7818,0.704455,-0.0161952,-1.33028,4,-1.33339,-721.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-700.275,249.857,7.0884,2.25519,0.602192,-0.0195771,-1.26842,4,-1.3438,-723.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-699.101,250.279,7.00612,2.7627,0.511218,-0.0254585,-1.2013,4,-1.35899,-725.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-697.946,250.787,6.86119,3.29085,0.431366,-0.0313003,-1.13007,4,-1.38165,-728.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-696.822,251.385,6.64705,3.83815,0.362083,-0.0331995,-1.05428,4,-1.40897,-730.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.74,252.076,6.35509,4.4022,0.302563,-0.0295789,-0.972488,4,-1.43381,-733.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.713,252.86,6.00201,4.94541,0.251863,-0.0248341,-0.889154,4,-1.4528,-735.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.749,253.731,5.59913,5.45235,0.208982,-0.020773,-0.80615,4,-1.46613,-738.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.856,254.683,5.15359,5.91743,0.172932,-0.0177759,-0.723908,4,-1.47507,-740.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.041,255.708,4.67035,6.33843,0.142776,-0.0157248,-0.642353,4,-1.4809,-742.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.31,256.8,4.16465,6.7303,0.422311,-0.0145324,-0.561386,4,-1.4847,-745.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.662,257.957,3.66051,7.12709,0.738935,-0.0151813,-0.481575,4,-1.48823,-747.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.099,259.181,3.15638,7.52329,1.01342,-0.0193113,-0.40406,4,-1.49533,-750.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.619,260.469,2.6517,7.91651,1.26744,-0.0235093,-0.329698,4,-1.50981,-752.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.224,261.822,2.15329,8.30604,1.51379,-0.0253192,-0.259618,4,-1.5296,-755.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.91,263.24,1.67647,8.69293,1.75567,-0.0260693,-0.195777,4,-1.55309,-757.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.672,264.722,1.23598,9.08043,1.9607,-0.0263957,-0.139703,4,-1.57988,-760.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.502,266.267,0.848836,9.45903,1.98947,-0.0265917,-0.0929155,4,-1.61018,-762.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.391,267.874,0.538403,9.80968,1.93925,-0.0267128,-0.057087,4,-1.64448,-764.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.323,269.536,0.318528,10.1382,1.88527,-0.0252809,-0.0326017,4,-1.6821,-767.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.284,271.252,0.167862,10.451,1.81412,-0.0174855,-0.0166891,4,-1.71622,-769.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.268,273.019,0.0399426,10.7454,1.70444,-0.00483079,-0.00403447,4,-1.73206,-772.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.271,274.833,-0.0558382,11.0208,1.60245,0.00431065,0.00510698,4,-1.72947,-774.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.286,276.692,-0.120167,11.2793,1.50727,0.0101899,0.0109863,4,-1.71389,-777.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.31,278.592,-0.15991,11.5226,1.41816,0.0136201,0.0144164,4,-1.68996,-779.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
