-703.237,249.11,2.25323,0.325096,-0.905447,-0.030022,-1.428,4,-1.35599,-684.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-702.875,249.165,2.10299,0.334236,-0.860733,-0.031487,-1.41388,4,-1.36657,-686.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-702.561,249.218,1.68971,0.293035,-1.35875,-0.031281,-1.39965,4,-1.37591,-688.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-702.293,249.266,1.53352,0.287135,-0.698746,-0.0302032,-1.38623,4,-1.38373,-691.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-702.047,249.314,1.42823,0.286875,-0.568921,-0.0287584,-1.37308,4,-1.39064,-693.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-701.814,249.362,1.42841,0.306377,2.33373,-0.0270905,-1.36006,4,-1.39682,-695.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-701.545,249.423,1.80202,0.416928,2.3303,-0.024901,-1.34438,4,-1.40333,-697.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-701.214,249.503,2.16931,0.548129,2.32334,-0.0223139,-1.32466,4,-1.41035,-700.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-700.823,249.608,2.52751,0.704307,2.31154,-0.0195163,-1.30081,4,-1.41735,-702.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.373,249.741,2.87315,0.889341,2.29317,-0.0168124,-1.2728,4,-1.42387,-704.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.866,249.907,3.20197,1.1064,2.26633,-0.014615,-1.2407,4,-1.42962,-707.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-699.307,250.113,3.50901,1.35772,2.22909,-0.0134222,-1.2046,4,-1.43466,-709.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-698.699,250.364,3.78856,1.64455,2.17966,-0.0133604,-1.16463,4,-1.43949,-711.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.047,250.666,4.03411,1.9675,2.11657,-0.0131968,-1.12078,4,-1.4443,-714.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.358,251.025,4.23914,2.32493,2.03889,-0.0129268,-1.07326,4,-1.4489,-716.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.639,251.446,4.39719,2.71369,1.94639,-0.0126565,-1.02231,4,-1.45317,-719.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.898,251.935,4.50217,3.12926,1.83972,-0.0124461,-0.968154,4,-1.45708,-721.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.144,252.495,4.54865,3.56579,1.72047,-0.0123175,-0.910986,4,-1.46063,-723.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.389,253.129,4.53231,4.01634,1.59108,-0.0122669,-0.851005,4,-1.46386,-726.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.641,253.839,4.4502,4.47305,1.45469,-0.0122765,-0.788412,4,-1.46681,-728.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.914,254.624,4.30096,4.92752,1.31484,-0.0123234,-0.723414,4,-1.46953,-731.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.217,255.485,4.08494,5.37115,1.17518,-0.0123865,-0.656224,4,-1.47204,-733.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.562,256.419,3.8068,5.799,1.14508,-0.0124882,-0.587093,4,-1.47437,-735.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.957,257.423,3.4855,6.22572,1.23477,-0.0132117,-0.516654,4,-1.47692,-738.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.409,258.498,3.12907,6.64985,1.33855,-0.0158337,-0.446045,4,-1.4814,-740.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.923,259.643,2.74511,7.06763,1.45723,-0.0209899,-0.376547,4,-1.49127,-743.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.503,260.856,2.34149,7.47791,1.59248,-0.0245799,-0.309244,4,-1.50779,-745.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.151,262.137,1.9305,7.88072,1.7438,-0.0265191,-0.245598,4,-1.5292,-747.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.868,263.485,1.52363,8.27881,1.9074,-0.0272103,-0.186842,4,-1.55423,-750.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.65,264.898,1.13555,8.67466,2.05096,-0.0269465,-0.134281,4,-1.58172,-752.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.494,266.377,0.788553,9.05792,2.04475,-0.0265783,-0.0900382,4,-1.61164,-755.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.389,267.917,0.507001,9.41556,1.99924,-0.0263214,-0.0559169,4,-1.64457,-757.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.325,269.514,0.305512,9.75354,1.94981,-0.0249031,-0.0324323,4,-1.68027,-760.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.287,271.167,0.167852,10.0775,1.89658,-0.0179944,-0.0172146,4,-1.71321,-762.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.27,272.873,0.0463238,10.3902,1.83748,-0.00557561,-0.00477929,4,-1.72973,-764.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.272,274.63,-0.0481907,10.687,1.72614,0.0037307,0.00452703,4,-1.72837,-767.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.286,276.434,-0.113336,10.9655,1.62267,0.00984852,0.0106448,4,-1.71401,-769.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.309,278.284,-0.154553,11.2274,1.52616,0.0134891,0.0142854,4,-1.69108,-772.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.337,280.176,-0.17105,11.4739,1.43587,0.0149703,0.0157667,4,-1.66605,-774.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
