-702.116,249.3,1.76496,0.34865,2.33094,-0.0289186,-1.37654,4,-1.38877,-696.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-701.791,249.368,2.13743,0.463315,2.32448,-0.0267322,-1.35853,4,-1.39711,-698.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-701.404,249.457,2.50218,0.602247,2.31341,-0.0239893,-1.33623,4,-1.40583,-700.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-700.957,249.571,2.85591,0.769903,2.296,-0.0209156,-1.30954,4,-1.41431,-703.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-700.453,249.717,3.1945,0.97002,2.27037,-0.0178969,-1.27849,4,-1.42201,-705.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-699.894,249.898,3.51308,1.20532,2.23459,-0.0154475,-1.2432,4,-1.42863,-707.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-699.284,250.123,3.80609,1.4773,2.18684,-0.0141636,-1.20387,4,-1.43431,-709.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-698.628,250.396,4.0673,1.7864,2.1256,-0.0140885,-1.16065,4,-1.43972,-712.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-697.932,250.723,4.28981,2.13219,2.04984,-0.0138357,-1.1136,4,-1.44503,-714.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-697.203,251.112,4.46704,2.51177,1.95925,-0.0134709,-1.06298,4,-1.45002,-716.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-696.448,251.566,4.59272,2.92077,1.85436,-0.0131174,-1.00909,4,-1.45459,-718.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-695.678,252.091,4.6612,3.35355,1.73663,-0.0128381,-0.952157,4,-1.4587,-721.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-694.901,252.69,4.66782,3.80332,1.60839,-0.0126514,-0.892399,4,-1.46239,-723.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-694.129,253.364,4.60922,4.26238,1.47272,-0.0125493,-0.830026,4,-1.46569,-726.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-693.373,254.115,4.48358,4.72242,1.33311,-0.0125107,-0.765245,4,-1.46867,-728.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.644,254.943,4.29078,5.17485,1.19323,-0.0125117,-0.698265,4,-1.47138,-730.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-691.952,255.844,4.03234,5.61116,1.05651,-0.0125317,-0.629303,4,-1.47384,-733.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.309,256.817,3.72012,6.03543,1.12819,-0.0127238,-0.558695,4,-1.47615,-735.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.722,257.86,3.37114,6.46,1.23623,-0.0140366,-0.487315,4,-1.47917,-737.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.195,258.974,2.99188,6.88024,1.35651,-0.0178977,-0.416418,4,-1.4854,-740.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.734,260.157,2.58974,7.29352,1.49066,-0.0227951,-0.347208,4,-1.49832,-742.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.341,261.408,2.17427,7.69922,1.64035,-0.0255876,-0.280895,4,-1.51719,-745.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.017,262.725,1.75806,8.09856,1.80393,-0.0269754,-0.218943,4,-1.54038,-747.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.762,264.109,1.35165,8.4952,1.97395,-0.0270603,-0.162351,4,-1.56656,-750.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.572,265.558,0.975976,8.88767,2.06357,-0.0267239,-0.113114,4,-1.59508,-752.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.44,267.071,0.652958,9.2584,2.01981,-0.0264536,-0.0731424,4,-1.62634,-754.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.355,268.643,0.406337,9.6055,1.9721,-0.026033,-0.0439189,4,-1.66089,-757.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.304,270.272,0.237836,9.93566,1.92053,-0.0228287,-0.0246802,4,-1.69666,-759.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.277,271.954,0.10773,10.2535,1.86525,-0.0117913,-0.010995,4,-1.72342,-762.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.269,273.689,-0.0030944,10.5584,1.77426,-0.000665621,0.000130706,4,-1.7308,-764.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.277,275.473,-0.0834385,10.8448,1.66742,0.00706439,0.00786071,4,-1.72251,-766.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.297,277.303,-0.136259,11.1138,1.56795,0.0118853,0.0126817,4,-1.70345,-769.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.322,279.177,-0.168362,11.3669,1.47499,0.0146101,0.0154064,4,-1.67759,-771.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
