-724.749,248.654,7.33051,0.023657,-0.714312,0.00346236,-1.56654,4,-1.34583,-667.955,255.362,4.3,1.776,-9.58783,0.0454671,-1.97118,-0.0076635,1.56682,
-723.538,248.657,7.20619,0.0101505,-0.778716,0.00156554,-1.56843,4,-1.3432,-669.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-671.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-721.182,248.657,6.92367,-0.0043136,-0.917855,-0.000551615,-1.57055,4,-1.34269,-672.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-720.041,248.656,6.7648,-0.00806361,-0.988357,-0.00114165,-1.57114,4,-1.34378,-674.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-676.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-678.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-680.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-682.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-684.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-686.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-712.939,248.641,5.07163,-0.00948773,-2.87867,-0.00198524,-1.57199,4,-1.35895,-688.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-712.127,248.64,4.70105,0.000445139,-1.78206,-0.000149246,-1.57015,4,-1.35969,-690.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-711.366,248.642,4.44039,0.0154918,-1.40253,0.00309639,-1.5669,4,-1.35831,-692.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-710.645,248.646,4.23582,0.0355539,0.452634,0.00683969,-1.56215,4,-1.35415,-694.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-709.923,248.655,4.49159,0.0650851,2.11582,0.00902775,-1.55608,4,-1.34758,-696.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-709.145,248.668,4.83745,0.0970347,2.03797,0.00719752,-1.55053,4,-1.3404,-699.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-708.311,248.688,5.16857,0.143378,1.94531,0.00302568,-1.54316,4,-1.33514,-701.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-707.423,248.718,5.48173,0.218152,1.8385,-0.00178003,-1.53162,4,-1.33306,-703.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-706.485,248.765,5.7731,0.333171,1.71913,-0.00628272,-1.51437,4,-1.33446,-705.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-705.5,248.834,6.03809,0.497661,1.58965,-0.0100919,-1.49047,4,-1.33907,-708.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-704.474,248.936,6.27122,0.718302,1.4532,-0.0131474,-1.4594,4,-1.3463,-710.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-703.413,249.081,6.46603,0.999382,1.31334,-0.0155531,-1.42085,4,-1.35553,-712.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-702.322,249.278,6.61515,1.34279,1.1737,-0.0174815,-1.37469,4,-1.36618,-714.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.212,249.537,6.71107,1.74531,1.03768,-0.0194599,-1.32122,4,-1.37803,-717.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.09,249.869,6.74773,2.19698,0.908187,-0.022644,-1.26146,4,-1.39198,-719.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-698.968,250.279,6.71749,2.69407,0.787459,-0.0272308,-1.1956,4,-1.41008,-721.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-697.859,250.778,6.60657,3.2428,0.677009,-0.0270866,-1.12137,4,-1.43008,-724.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-696.774,251.369,6.42228,3.80324,0.577648,-0.0241003,-1.04323,4,-1.44732,-726.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-695.727,252.053,6.173,4.35174,0.489577,-0.020829,-0.963902,4,-1.4605,-729.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-694.726,252.827,5.86538,4.87646,0.412516,-0.0181238,-0.884358,4,-1.46996,-731.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.781,253.685,5.50481,5.37081,0.345836,-0.0161332,-0.804868,4,-1.47653,-733.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.901,254.622,5.09601,5.83039,0.288684,-0.0147578,-0.725434,4,-1.48101,-736.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-692.092,255.633,4.64341,6.25173,0.240096,-0.0138427,-0.645989,4,-1.48405,-738.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.363,256.71,4.16035,6.64454,0.465013,-0.0133602,-0.566547,4,-1.48617,-741.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.715,257.853,3.67283,7.0423,0.762643,-0.0142906,-0.48775,4,-1.48855,-743.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.148,259.063,3.18118,7.44016,1.02354,-0.0183475,-0.410819,4,-1.4945,-745.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.664,260.337,2.68713,7.8347,1.26688,-0.0231116,-0.336863,4,-1.50799,-748.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.262,261.677,2.19479,8.22591,1.50466,-0.025205,-0.266726,4,-1.5273,-750.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.94,263.082,1.72018,8.614,1.74001,-0.0260228,-0.202424,4,-1.5504,-753.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.695,264.55,1.27877,9.00226,1.94956,-0.0263482,-0.145611,4,-1.57674,-755.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.519,266.083,0.887399,9.38376,1.99976,-0.0265266,-0.0978176,4,-1.60649,-758.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.402,267.677,0.568693,9.73822,1.95037,-0.026662,-0.0607207,4,-1.64013,-760.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.329,269.328,0.339651,10.0697,1.89718,-0.0256189,-0.0350201,4,-1.67735,-762.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.287,271.033,0.186725,10.3853,1.83874,-0.0192553,-0.0185843,4,-1.71261,-765.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.268,272.789,0.0577627,10.6839,1.72731,-0.00655754,-0.00576121,4,-1.73155,-767.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.268,274.593,-0.0421397,10.9631,1.62376,0.00304,0.00383633,4,-1.73157,-770.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.282,276.442,-0.11078,11.2251,1.52718,0.00936477,0.0101611,4,-1.71787,-772.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.305,278.334,-0.154005,11.4715,1.43682,0.013138,0.0139343,4,-1.69517,-774.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
