-716.478,248.657,6.16252,-0.00159244,-1.19524,-0.00017259,-1.57017,4,-1.3434,-680.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-683.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-685.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-713.552,248.653,5.45724,-0.00825044,-4.39089,-0.00153566,-1.57154,4,-1.34674,-687.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-712.692,248.652,4.9235,-0.00273249,-2.28007,-0.000693243,-1.57069,4,-1.34768,-689.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-711.899,248.653,4.61075,0.00794189,-1.59062,0.00144395,-1.56856,4,-1.34723,-691.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-711.152,248.656,4.37078,0.0240617,-1.32543,0.00504805,-1.56493,4,-1.3445,-694.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-710.425,248.662,4.4671,0.049013,2.12071,0.00846601,-1.55965,4,-1.33894,-696.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-709.651,248.673,4.81394,0.0811292,2.0439,0.00921542,-1.55369,4,-1.33108,-698.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-708.821,248.689,5.14646,0.11904,1.95227,0.00610245,-1.54758,4,-1.32379,-700.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-707.937,248.714,5.46165,0.179159,1.84641,0.00145427,-1.53834,4,-1.31919,-703.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-707.002,248.752,5.75603,0.275206,1.72784,-0.00332632,-1.52394,4,-1.31807,-705.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-706.02,248.81,6.02549,0.417941,1.59897,-0.00756671,-1.50314,4,-1.32042,-707.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-704.995,248.897,6.26508,0.615222,1.4629,-0.0110569,-1.47524,4,-1.32576,-710.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-703.934,249.022,6.46889,0.872269,1.32316,-0.0138352,-1.43985,4,-1.33344,-712.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-702.842,249.196,6.63003,1.19189,1.18339,-0.0160437,-1.39678,4,-1.34285,-715.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-701.727,249.428,6.74092,1.57353,1.04701,-0.0179666,-1.34608,4,-1.35353,-717.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-700.599,249.729,6.79481,2.0095,0.916982,-0.0205266,-1.28849,4,-1.36578,-719.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-699.468,250.107,6.78697,2.48714,0.795584,-0.0250502,-1.22528,4,-1.38139,-722.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-698.344,250.568,6.71151,3.00016,0.68438,-0.0304593,-1.15688,4,-1.40312,-724.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-697.239,251.118,6.5535,3.5582,0.58423,-0.0292194,-1.08045,4,-1.42628,-727.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-696.168,251.763,6.3232,4.11996,0.495374,-0.0254147,-1.00057,4,-1.44553,-729.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-695.14,252.499,6.03068,4.66258,0.41756,-0.021598,-0.919918,4,-1.45989,-731.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-694.167,253.323,5.68337,5.17547,0.350179,-0.0185528,-0.839381,4,-1.46999,-734.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-693.256,254.23,5.28691,5.65322,0.292391,-0.0163598,-0.759142,4,-1.47687,-736.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.415,255.213,4.84602,6.09243,0.243238,-0.0148683,-0.679137,4,-1.48147,-739.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.651,256.265,4.36667,6.49251,0.314261,-0.0139033,-0.599263,4,-1.48455,-741.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.968,257.382,3.8774,6.88839,0.639062,-0.0138956,-0.519792,4,-1.48696,-744.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.367,258.566,3.38474,7.28693,0.914958,-0.0163705,-0.441749,4,-1.49114,-746.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.849,259.816,2.88986,7.68271,1.1655,-0.0216433,-0.366375,4,-1.50158,-748.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.414,261.13,2.39363,8.07533,1.4063,-0.024612,-0.294374,4,-1.51897,-751.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.06,262.51,1.90901,8.46419,1.64393,-0.0257949,-0.22744,4,-1.5407,-753.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.785,263.954,1.45167,8.85203,1.87557,-0.0262571,-0.1674,4,-1.56577,-756.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.582,265.462,1.03748,9.23873,2.01769,-0.0264704,-0.115772,4,-1.59413,-758.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.442,267.033,0.686065,9.60463,1.96983,-0.0266312,-0.0741716,4,-1.62618,-761.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.354,268.662,0.420849,9.94422,1.91809,-0.026393,-0.0440068,4,-1.66224,-763.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.301,270.347,0.241562,10.2654,1.86265,-0.0228441,-0.0243046,4,-1.69953,-765.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.273,272.083,0.10646,10.5713,1.76922,-0.0113465,-0.0105502,4,-1.72657,-768.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.266,273.87,-0.00616271,10.8578,1.66274,-0.000373677,0.000422649,4,-1.73355,-770.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.275,275.702,-0.0868406,11.1262,1.56358,0.00719075,0.00798707,4,-1.72471,-773.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.295,277.577,-0.139337,11.3785,1.4709,0.011882,0.0126783,4,-1.7051,-775.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.321,279.494,-0.170864,11.6159,1.38406,0.0145156,0.0153119,4,-1.67878,-778.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
