-700.752,249.726,7.56462,2.21766,0.131384,-0.0155755,-1.29144,4,-1.32434,-731.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-699.505,250.144,7.4108,2.74519,0.108192,-0.0208767,-1.22236,4,-1.33435,-734.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-698.288,250.651,7.20361,3.28993,0.0889648,-0.0279173,-1.14908,4,-1.35224,-736.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-697.111,251.249,6.94217,3.83869,0.0730672,-0.0321909,-1.07264,4,-1.37706,-739.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.982,251.939,6.62678,4.38073,0.059952,-0.0342323,-0.993979,4,-1.40574,-741.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.912,252.719,6.24074,4.92978,0.0491501,-0.030892,-0.909973,4,-1.43263,-744.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.911,253.589,5.80093,5.45134,0.0402679,-0.0257814,-0.824224,4,-1.45315,-746.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.988,254.542,5.32136,5.92855,0.0329717,-0.0213224,-0.739138,4,-1.46735,-748.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.148,255.57,4.8095,6.35709,0.0269868,-0.0180405,-0.655227,4,-1.47664,-751.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.395,256.666,4.27793,6.74823,0.291936,-0.0159108,-0.572428,4,-1.48255,-753.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.73,257.826,3.75392,7.14272,0.645802,-0.015739,-0.491125,4,-1.4871,-756.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.153,259.052,3.23482,7.5373,0.944133,-0.0191359,-0.412338,4,-1.49422,-758.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.662,260.342,2.71749,7.92948,1.2141,-0.0233019,-0.336758,4,-1.50825,-761.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.256,261.698,2.20935,8.31771,1.47196,-0.0251905,-0.265678,4,-1.52765,-763.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.933,263.117,1.724,8.70332,1.72291,-0.0260266,-0.200909,4,-1.55088,-766.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.688,264.601,1.27535,9.08994,1.94044,-0.0264108,-0.143907,4,-1.57748,-768.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.513,266.148,0.879828,9.46953,1.98754,-0.0266388,-0.0961604,4,-1.60765,-770.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.397,267.756,0.560352,9.82141,1.93716,-0.0267922,-0.0593453,4,-1.64186,-773.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.326,269.421,0.33252,10.1503,1.88303,-0.0255687,-0.0340149,4,-1.67959,-775.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.285,271.139,0.1789,10.4629,1.80956,-0.0184922,-0.017727,4,-1.71461,-778.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.268,272.907,0.0492254,10.7567,1.70021,-0.00571258,-0.00491626,4,-1.73215,-780.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.269,274.723,-0.0491733,11.0315,1.59851,0.00367682,0.00447314,4,-1.73087,-783.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.284,276.584,-0.115859,11.2894,1.50358,0.00977914,0.0105755,4,-1.71618,-785.427,255.611,4.3,1.776,-14.5401,0.0143727,0.0454945,-0.150669,1.57043,
-688.307,278.486,-0.157366,11.5321,1.41471,0.0133743,0.0141706,4,-1.6928,-787.85,255.61,4.3,1.776,-14.5324,-0.0274829,0.046281,-0.283118,1.57316,
