-710.165,248.674,4.92671,0.0732212,2.01503,0.0109279,-1.55581,4,-1.32742,-698.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-709.316,248.689,5.25411,0.109495,1.91854,0.00985689,-1.54978,4,-1.3175,-700.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-708.415,248.712,5.56369,0.160286,1.80824,0.00568406,-1.54213,4,-1.30934,-703.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-707.463,248.745,5.8523,0.242849,1.68594,0.000635085,-1.53,4,-1.3046,-705.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-706.465,248.797,6.11627,0.370281,1.5543,-0.00415058,-1.51168,4,-1.30366,-707.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-705.426,248.874,6.35118,0.551848,1.41659,-0.00822569,-1.48621,4,-1.3062,-710.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-704.35,248.987,6.55168,0.793562,1.27644,-0.0115256,-1.45312,4,-1.31157,-712.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-703.245,249.146,6.71137,1.09868,1.13744,-0.0141605,-1.41219,4,-1.3191,-715.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-702.117,249.362,6.82294,1.46768,1.00288,-0.0163266,-1.36335,4,-1.32822,-717.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-700.975,249.645,6.87929,1.89475,0.875508,-0.0187184,-1.30715,4,-1.33882,-719.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-699.829,250.003,6.87521,2.3675,0.757367,-0.0226445,-1.24483,4,-1.3522,-722.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-698.689,250.443,6.80774,2.87147,0.649782,-0.0289858,-1.17775,4,-1.37132,-724.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-697.567,250.969,6.67269,3.39937,0.553393,-0.0331966,-1.10629,4,-1.39703,-727.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-696.474,251.587,6.45546,3.96084,0.468262,-0.0311274,-1.02774,4,-1.42311,-729.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-695.424,252.298,6.16794,4.51766,0.394003,-0.0266066,-0.946042,4,-1.44423,-731.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-694.428,253.1,5.82237,5.04745,0.329917,-0.0222881,-0.863965,4,-1.45967,-734.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-693.493,253.986,5.42698,5.54097,0.275114,-0.0189258,-0.782345,4,-1.47033,-736.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-692.629,254.952,4.98756,5.99415,0.228612,-0.016545,-0.701281,4,-1.47746,-739.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-691.841,255.989,4.50879,6.40473,0.197335,-0.0149495,-0.620643,4,-1.48214,-741.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-691.135,257.092,4.01392,6.79918,0.546673,-0.0142484,-0.540478,4,-1.48536,-744.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-690.512,258.261,3.51781,7.19789,0.837425,-0.0157215,-0.46159,4,-1.4892,-746.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-689.972,259.496,3.02005,7.5945,1.09626,-0.020611,-0.385191,4,-1.49796,-748.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.515,260.796,2.52088,7.98782,1.34122,-0.0241684,-0.312045,4,-1.51404,-751.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.14,262.161,2.03001,8.37729,1.58151,-0.025623,-0.243528,4,-1.5349,-753.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.846,263.59,1.5632,8.76477,1.81794,-0.026196,-0.181557,4,-1.55921,-756.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.625,265.084,1.13579,9.15235,1.99755,-0.0264437,-0.127655,4,-1.58677,-758.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.471,266.641,0.765949,9.5254,1.98078,-0.02661,-0.0833865,4,-1.61791,-761.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.372,268.258,0.477857,9.87049,1.92988,-0.02661,-0.0503575,4,-1.65309,-763.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.311,269.931,0.27862,10.1954,1.87524,-0.0242792,-0.0283018,4,-1.69075,-766.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.278,271.656,0.13677,10.5052,1.79391,-0.0143734,-0.0135771,4,-1.7218,-768.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.267,273.431,0.0162607,10.7959,1.68568,-0.00253423,-0.0017379,4,-1.73311,-770.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.273,275.253,-0.0719069,11.0681,1.58497,0.00581281,0.00660913,4,-1.7273,-773.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.29,277.12,-0.130174,11.3239,1.49092,0.0110834,0.0118797,4,-1.70962,-775.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.316,279.027,-0.165667,11.5645,1.40283,0.0141008,0.0148972,4,-1.68444,-778.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
