-717.837,248.653,6.41188,-0.0123386,-1.12013,-0.00189488,-1.57189,4,-1.3473,-673.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-716.784,248.651,6.22036,-0.0136015,-1.1769,-0.00216179,-1.57216,4,-1.34948,-675.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-715.764,248.648,6.02002,-0.0145488,-1.22574,-0.00239448,-1.57239,4,-1.35185,-678.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-714.778,248.646,5.81226,-0.0152729,-1.26591,-0.00260771,-1.57261,4,-1.35434,-680.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-713.827,248.643,5.59854,-0.0147647,-1.29723,-0.00265468,-1.57265,4,-1.35688,-682.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-712.912,248.641,5.38034,-0.00982544,-1.31993,-0.00195012,-1.57195,4,-1.35898,-684.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-712.034,248.64,5.15904,0.00225834,-1.33453,0.000150496,-1.56985,4,-1.35962,-686.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-711.216,248.642,4.61385,0.0203585,-2.87275,0.00395831,-1.56604,4,-1.35762,-688.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-710.479,248.648,4.25258,0.0419237,-1.70484,0.00762112,-1.56073,4,-1.35269,-690.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-709.792,248.657,4.0047,0.0609973,-1.32559,0.00887518,-1.55523,4,-1.34621,-693.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-709.141,248.668,3.86868,0.0748736,0.484766,0.00661806,-1.55106,4,-1.34062,-695.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-708.468,248.683,4.21903,0.103088,2.16527,0.00248463,-1.54615,4,-1.337,-697.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-707.735,248.704,4.57341,0.148212,2.0986,-0.00248682,-1.53854,4,-1.33616,-699.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-706.944,248.735,4.91407,0.220149,2.01721,-0.00734578,-1.52665,4,-1.33869,-702.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-706.098,248.78,5.23711,0.328503,1.92109,-0.0115554,-1.50935,4,-1.34456,-704.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-705.2,248.848,5.5377,0.481616,1.8111,-0.0149184,-1.48589,4,-1.35338,-706.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-704.254,248.946,5.81006,0.686224,1.68907,-0.0174642,-1.45576,4,-1.36453,-709.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-703.265,249.084,6.04739,0.947287,1.55762,-0.0193416,-1.41865,4,-1.37738,-711.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-702.241,249.27,6.24192,1.26769,1.42002,-0.0207572,-1.37438,4,-1.39136,-713.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-701.189,249.514,6.38574,1.64562,1.27989,-0.0222629,-1.32319,4,-1.40624,-716.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-700.117,249.828,6.4668,2.08988,1.14082,-0.0228291,-1.26384,4,-1.4218,-718.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-699.039,250.221,6.47441,2.59466,1.00612,-0.0221662,-1.19588,4,-1.43577,-721.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-697.966,250.702,6.40949,3.12776,0.878536,-0.0211896,-1.12339,4,-1.44864,-723.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-696.911,251.272,6.27459,3.6686,0.760149,-0.0192218,-1.04848,4,-1.45942,-725.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-695.883,251.932,6.07379,4.2025,0.652294,-0.017301,-0.972373,4,-1.46774,-728.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-694.895,252.68,5.8112,4.71982,0.555626,-0.0157581,-0.895572,4,-1.4739,-730.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.955,253.512,5.49099,5.21352,0.470221,-0.0146266,-0.818268,4,-1.47837,-733.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-693.074,254.423,5.11751,5.67791,0.395702,-0.0138376,-0.740529,4,-1.48159,-735.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-692.26,255.409,4.69528,6.10818,0.331377,-0.0133029,-0.662389,4,-1.48393,-737.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.519,256.463,4.23318,6.50584,0.453851,-0.0129884,-0.583908,4,-1.48566,-740.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.858,257.584,3.75985,6.90487,0.742499,-0.0136333,-0.50562,4,-1.48751,-742.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.275,258.77,3.27911,7.30513,0.995464,-0.0168919,-0.428713,4,-1.49205,-745.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.774,260.022,2.79372,7.70197,1.23102,-0.0221968,-0.354452,4,-1.5036,-747.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.354,261.34,2.30654,8.0952,1.46159,-0.0249416,-0.283661,4,-1.52182,-749.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.014,262.723,1.83065,8.48488,1.69135,-0.0259566,-0.217981,4,-1.54416,-752.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.751,264.171,1.38276,8.87372,1.91165,-0.0263153,-0.159296,4,-1.56971,-754.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.558,265.682,0.979367,9.25967,2.01573,-0.026474,-0.109162,4,-1.59849,-757.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.427,267.256,0.641177,9.62194,1.96767,-0.0266062,-0.0692269,4,-1.63096,-759.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.345,268.889,0.390141,9.95929,1.91576,-0.0261542,-0.040713,4,-1.66733,-762.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.296,270.575,0.222313,10.2792,1.86017,-0.0218331,-0.0222927,4,-1.70403,-764.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.272,272.314,0.0865011,10.5843,1.76445,-0.00941964,-0.00862331,4,-1.72805,-766.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.268,274.102,-0.021829,10.8697,1.6583,0.00111656,0.00191288,4,-1.73208,-769.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.279,275.937,-0.0976603,11.1374,1.55944,0.00819938,0.0089957,4,-1.72108,-771.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.3,277.814,-0.146148,11.389,1.46703,0.012502,0.0132983,4,-1.70005,-774.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.327,279.732,-0.173463,11.6258,1.38042,0.0148064,0.0156028,4,-1.67289,-776.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
