-714.608,248.655,5.77566,0.00779677,-1.27495,0.00148508,-1.56851,4,-1.34507,-665.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-666.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-712.754,248.656,5.34162,0.00487219,-1.32398,0.000817526,-1.56918,4,-1.34375,-668.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-711.882,248.658,5.11976,0.0156324,-1.33679,0.00277057,-1.56723,4,-1.34208,-670.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-711.048,248.662,4.8963,0.0354484,-1.3424,0.0066382,-1.56325,4,-1.33777,-672.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-710.25,248.671,4.67242,0.0630045,-1.33884,0.0100174,-1.55721,4,-1.33033,-674.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-676.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-708.767,248.699,4.22989,0.102311,-1.3069,0.00657949,-1.54637,4,-1.31524,-678.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-708.08,248.718,4.01343,0.123093,-1.28205,0.00228117,-1.54004,4,-1.3115,-680.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-707.429,248.741,3.80119,0.147287,-1.25261,-0.00219849,-1.53213,4,-1.31069,-682.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-706.813,248.768,3.5938,0.17382,-1.21926,-0.00650748,-1.52268,4,-1.31251,-684.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-706.231,248.799,3.39185,0.20112,-1.18257,-0.0105349,-1.5119,4,-1.31654,-686.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-705.71,248.833,2.86895,0.202076,-2.07489,-0.0141123,-1.50077,4,-1.3221,-688.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-705.255,248.868,2.61891,0.212682,-1.14286,-0.0173722,-1.49003,4,-1.32854,-690.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-704.833,248.905,2.4505,0.225168,-0.901087,-0.0206698,-1.47943,4,-1.33592,-693.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.435,248.943,2.3718,0.243337,0.712866,-0.024003,-1.46884,4,-1.3442,-695.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-704.015,248.989,2.71057,0.31148,2.30728,-0.0276534,-1.4569,4,-1.35436,-697.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-703.532,249.049,3.08508,0.403563,2.2868,-0.0314367,-1.4417,4,-1.36768,-699.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.987,249.127,3.44949,0.53139,2.25732,-0.0322441,-1.4197,4,-1.38353,-702.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-702.383,249.23,3.79873,0.702864,2.21693,-0.0299132,-1.3903,4,-1.39998,-704.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-701.722,249.366,4.12691,0.921165,2.16392,-0.0256675,-1.35427,4,-1.41511,-706.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.009,249.543,4.42742,1.1869,2.09693,-0.020847,-1.31249,4,-1.42754,-708.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-700.249,249.768,4.69322,1.49853,2.0152,-0.0167411,-1.2658,4,-1.43676,-711.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-699.449,250.048,4.91722,1.85278,1.91875,-0.0144957,-1.21492,4,-1.44334,-713.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-698.615,250.392,5.09251,2.24521,1.80847,-0.0144678,-1.16037,4,-1.44894,-715.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-697.756,250.804,5.2122,2.67132,1.68619,-0.0143121,-1.10234,4,-1.45436,-718.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-696.883,251.289,5.27111,3.1235,1.55456,-0.0139642,-1.04129,4,-1.45933,-720.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-696.006,251.851,5.26544,3.59341,1.41687,-0.0136049,-0.977623,4,-1.46372,-723.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-695.136,252.493,5.19285,4.07238,1.27672,-0.013307,-0.911644,4,-1.46755,-725.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-694.284,253.214,5.05256,4.55163,1.13771,-0.0130854,-0.843602,4,-1.47087,-727.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-693.461,254.015,4.84537,5.0225,1.00314,-0.0129296,-0.773719,4,-1.47375,-730.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-692.678,254.893,4.57356,5.47668,0.875753,-0.0128213,-0.702202,4,-1.47627,-732.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.946,255.845,4.24073,5.9065,0.757591,-0.0127432,-0.629247,4,-1.47846,-735.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.274,256.866,3.8624,6.3205,0.901904,-0.0128732,-0.555175,4,-1.48047,-737.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.668,257.957,3.45806,6.73601,1.07244,-0.0143008,-0.480891,4,-1.4833,-739.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.131,259.116,3.03276,7.14789,1.24243,-0.0186037,-0.407701,4,-1.48991,-742.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.666,260.343,2.5927,7.55363,1.4175,-0.0232813,-0.336798,4,-1.50373,-744.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.276,261.636,2.14742,7.95283,1.6016,-0.0258516,-0.269464,4,-1.52347,-747.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.959,262.996,1.70576,8.348,1.79382,-0.0266798,-0.206775,4,-1.54718,-749.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.714,264.421,1.28592,8.74132,1.97781,-0.0266708,-0.150541,4,-1.5736,-752.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.536,265.91,0.907267,9.12828,2.03426,-0.0265316,-0.102636,4,-1.60273,-754.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.415,267.462,0.591885,9.49,1.98781,-0.0264637,-0.0647782,4,-1.63515,-756.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.338,269.073,0.360004,9.82898,1.93745,-0.0257444,-0.0380173,4,-1.67102,-759.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.294,270.738,0.204417,10.152,1.88334,-0.0208412,-0.020765,4,-1.70645,-761.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.272,272.456,0.0735925,10.4625,1.81019,-0.00824387,-0.00744755,4,-1.72811,-764.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.27,274.225,-0.0300715,10.7552,1.70079,0.00193731,0.00273364,4,-1.73042,-766.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.282,276.04,-0.102367,11.0297,1.59906,0.00873606,0.00953238,4,-1.71839,-768.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.303,277.9,-0.148501,11.2877,1.50409,0.0128417,0.0136381,4,-1.69681,-771.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.331,279.802,-0.172674,11.5305,1.41518,0.0149227,0.015719,4,-1.66945,-773.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
