-702.4,249.241,4.81155,0.884316,2.02426,-0.0309286,-1.39195,4,-1.38582,-708.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-701.574,249.413,5.08955,1.1679,1.92929,-0.0281276,-1.34913,4,-1.40552,-711.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-700.707,249.638,5.32333,1.51423,1.82036,-0.023327,-1.29824,4,-1.42174,-713.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-699.804,249.925,5.50564,1.91132,1.69919,-0.0193438,-1.24172,4,-1.43373,-716.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-698.876,250.283,5.63049,2.34785,1.56838,-0.0180049,-1.18114,4,-1.443,-718.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-697.933,250.716,5.69245,2.81499,1.43115,-0.0172341,-1.11727,4,-1.45137,-720.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-696.986,251.228,5.68817,3.30241,1.29108,-0.0161923,-1.05074,4,-1.45862,-723.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-696.045,251.823,5.61627,3.79972,1.1518,-0.01522,-0.982127,4,-1.46462,-725.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-695.122,252.501,5.47672,4.29746,1.01664,-0.014434,-0.911778,4,-1.46948,-728.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-694.228,253.262,5.27087,4.78693,0.888406,-0.0138447,-0.839928,4,-1.4734,-730.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-693.374,254.103,5.00129,5.26007,0.769227,-0.013421,-0.766759,4,-1.47656,-733.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-692.571,255.02,4.6716,5.70955,0.660498,-0.0131217,-0.69243,4,-1.47913,-735.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.827,256.01,4.28642,6.12894,0.579205,-0.0129121,-0.617085,4,-1.48124,-738.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.152,257.068,3.86738,6.53653,0.806351,-0.0130816,-0.541073,4,-1.48314,-740.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.547,258.194,3.42997,6.94609,1.01383,-0.0149294,-0.465393,4,-1.48626,-742.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.018,259.387,2.97823,7.35207,1.2127,-0.0198758,-0.391379,4,-1.49418,-745.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.564,260.648,2.51749,7.75252,1.41182,-0.0240136,-0.320152,4,-1.50954,-747.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.187,261.974,2.0558,8.1479,1.61591,-0.0259875,-0.25288,4,-1.53035,-750.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.887,263.366,1.60592,8.54017,1.82392,-0.0264761,-0.190966,4,-1.55458,-752.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.659,264.822,1.18686,8.9313,2.00109,-0.0265136,-0.136396,4,-1.5816,-755.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.496,266.343,0.817025,9.31138,2.01079,-0.026499,-0.0908279,4,-1.61169,-757.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.388,267.925,0.520029,9.66429,1.96231,-0.0264915,-0.0559347,4,-1.64544,-759.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.322,269.564,0.309385,9.9962,1.91,-0.0250194,-0.0320832,4,-1.68226,-762.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.284,271.256,0.164234,10.3134,1.85402,-0.0173254,-0.016529,4,-1.71562,-764.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.269,273.001,0.03912,10.6159,1.75273,-0.00479241,-0.00399608,4,-1.73114,-767.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.271,274.794,-0.0553511,10.899,1.64741,0.00432305,0.00511938,4,-1.72855,-769.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.287,276.633,-0.119186,11.1648,1.54927,0.01021,0.0110063,4,-1.71311,-772.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.311,278.515,-0.158866,11.4148,1.45751,0.0136576,0.0144539,4,-1.68935,-774.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
