-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-674.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-712.754,248.656,5.34162,0.00487219,-1.32398,0.000817526,-1.56918,4,-1.34375,-677.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-711.882,248.658,5.11976,0.0156324,-1.33679,0.00277057,-1.56723,4,-1.34208,-679.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-711.048,248.662,4.8963,0.0354484,-1.3424,0.0066382,-1.56325,4,-1.33777,-681.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-710.25,248.671,4.67242,0.0630045,-1.33884,0.0100174,-1.55721,4,-1.33033,-683.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-685.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-708.776,248.699,3.99521,0.0962002,-3.66947,0.00662786,-1.54645,4,-1.31532,-688.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-708.148,248.716,3.5904,0.106746,-1.70414,0.00262753,-1.54087,4,-1.31184,-690.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-707.571,248.735,3.35302,0.121285,-1.2243,-0.00169005,-1.53452,4,-1.311,-692.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-707.028,248.757,3.20647,0.139636,0.6131,-0.00605596,-1.52725,4,-1.31251,-694.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-706.472,248.784,3.51113,0.185145,2.25491,-0.0106053,-1.51833,4,-1.31639,-697.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-705.856,248.82,3.88031,0.253183,2.21371,-0.015301,-1.50623,4,-1.32329,-699.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-705.179,248.87,4.23889,0.348666,2.15977,-0.0195417,-1.4898,4,-1.33349,-701.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-704.444,248.94,4.58267,0.4797,2.09179,-0.0229573,-1.46813,4,-1.34684,-704.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-703.653,249.035,4.9063,0.653718,2.00904,-0.0254293,-1.44057,4,-1.36288,-706.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-702.811,249.163,5.2032,0.876967,1.9116,-0.0270289,-1.40671,4,-1.38095,-709.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-701.921,249.333,5.46514,1.15627,1.80043,-0.0277012,-1.366,4,-1.40033,-711.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-700.993,249.557,5.67826,1.51198,1.67741,-0.024651,-1.31524,4,-1.41827,-713.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-700.033,249.846,5.83432,1.92855,1.54526,-0.0206553,-1.25685,4,-1.43208,-716.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-699.053,250.208,5.92819,2.38757,1.40728,-0.018809,-1.19361,4,-1.44248,-718.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-698.063,250.65,5.95591,2.87569,1.2671,-0.0180827,-1.12698,4,-1.45171,-721.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-697.075,251.175,5.91535,3.38099,1.12829,-0.0168844,-1.05777,4,-1.45965,-723.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-696.099,251.784,5.80664,3.89176,0.994136,-0.0157203,-0.986712,4,-1.46612,-725.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-695.148,252.479,5.63109,4.39827,0.867321,-0.0147678,-0.914216,4,-1.47123,-728.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-694.231,253.256,5.39109,4.89207,0.749851,-0.0140514,-0.840512,4,-1.47523,-730.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-693.36,254.115,5.08994,5.36563,0.643,-0.0135368,-0.765759,4,-1.47836,-733.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.545,255.05,4.73176,5.81229,0.547366,-0.0131752,-0.690086,4,-1.48083,-735.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.793,256.056,4.32149,6.2264,0.495142,-0.0129257,-0.613611,4,-1.4828,-738.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.114,257.13,3.88283,6.63016,0.750579,-0.0131186,-0.536679,4,-1.48457,-740.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.508,258.272,3.42972,7.0364,0.978038,-0.0151283,-0.460314,4,-1.48773,-742.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.98,259.48,2.96552,7.43943,1.192,-0.0202415,-0.385849,4,-1.49607,-745.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.529,260.755,2.49513,7.83735,1.40325,-0.0242182,-0.314393,4,-1.51191,-747.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.157,262.095,2.02517,8.23111,1.61717,-0.0259083,-0.246966,4,-1.53294,-750.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.862,263.5,1.57171,8.62198,1.83283,-0.0263714,-0.185358,4,-1.55728,-752.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.64,264.97,1.15242,9.01201,2.00674,-0.0264648,-0.131396,4,-1.58455,-755.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.482,266.505,0.785666,9.38895,2.0003,-0.0265106,-0.0866939,4,-1.61507,-757.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.379,268.099,0.495462,9.73846,1.95096,-0.0265029,-0.052898,4,-1.64938,-759.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.317,269.75,0.292198,10.0676,1.89781,-0.0246378,-0.0300672,4,-1.68649,-762.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.281,271.454,0.149875,10.3823,1.84007,-0.0158114,-0.0150151,4,-1.71868,-764.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.268,273.21,0.0274512,10.6807,1.72855,-0.00363703,-0.0028407,4,-1.73203,-767.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.272,275.013,-0.0636531,10.9599,1.62491,0.00508849,0.00588482,4,-1.72781,-769.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.289,276.862,-0.1246,11.222,1.52826,0.0106646,0.011461,4,-1.71126,-772.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.313,278.753,-0.16215,11.4687,1.43783,0.0138963,0.0146926,4,-1.68681,-774.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
