-707.353,248.735,3.776,0.149305,-1.24862,-0.00301993,-1.53137,4,-1.31901,-684.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-706.741,248.763,3.56927,0.176264,-1.2148,-0.00724005,-1.52169,4,-1.32126,-686.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-706.186,248.793,3.05417,0.182894,-2.37227,-0.0110515,-1.51122,4,-1.32548,-688.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-705.702,248.825,2.77643,0.194962,-1.2398,-0.0144728,-1.50092,4,-1.3309,-690.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-705.255,248.859,2.59625,0.209271,-0.955131,-0.0178976,-1.4906,4,-1.33746,-692.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-704.835,248.895,2.48479,0.226399,0.732264,-0.0213318,-1.48019,4,-1.34507,-695.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-704.399,248.938,2.79683,0.288239,2.30351,-0.0250093,-1.46858,4,-1.35445,-697.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-703.902,248.993,3.17175,0.374884,2.28124,-0.0290141,-1.45398,4,-1.36688,-699.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-703.342,249.065,3.53757,0.491433,2.24956,-0.0317304,-1.4343,4,-1.38252,-701.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-702.723,249.161,3.88844,0.654058,2.20657,-0.0305368,-1.40649,4,-1.39956,-704.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-702.048,249.288,4.21836,0.866125,2.15063,-0.0266791,-1.37131,4,-1.41567,-706.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-701.319,249.455,4.52057,1.12798,2.08049,-0.0217184,-1.32987,4,-1.42908,-708.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-700.544,249.67,4.78786,1.43769,1.99554,-0.0171228,-1.28317,4,-1.43897,-710.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-699.727,249.941,5.01304,1.79156,1.89598,-0.0141685,-1.23206,4,-1.44565,-713.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-698.877,250.274,5.18926,2.18453,1.78292,-0.0138059,-1.17719,4,-1.45069,-715.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-698.003,250.676,5.30962,2.61187,1.65836,-0.013949,-1.11883,4,-1.45565,-718.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-697.113,251.152,5.36877,3.06619,1.52513,-0.0137678,-1.05736,4,-1.46032,-720.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-696.22,251.705,5.36305,3.53879,1.38659,-0.0135008,-0.993253,4,-1.46453,-722.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-695.333,252.337,5.29023,4.02079,1.24639,-0.0132532,-0.926841,4,-1.46823,-725.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-694.465,253.051,5.14966,4.5033,1.10808,-0.0130583,-0.858392,4,-1.47146,-727.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-693.626,253.844,4.94227,4.97762,0.974858,-0.0129158,-0.788139,4,-1.47428,-729.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-692.827,254.715,4.6704,5.43546,0.849317,-0.0128132,-0.716292,4,-1.47673,-732.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-692.079,255.66,4.33767,5.86918,0.733354,-0.0127368,-0.643048,4,-1.47888,-734.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.391,256.675,3.95581,6.28182,0.834346,-0.0127794,-0.568665,4,-1.4808,-737.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.769,257.759,3.54811,6.69592,1.01592,-0.0138686,-0.493932,4,-1.48325,-739.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.218,258.912,3.11973,7.10746,1.19336,-0.017574,-0.420121,4,-1.48882,-742.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.739,260.132,2.67665,7.51324,1.37319,-0.0226505,-0.348481,4,-1.50137,-744.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.335,261.419,2.22729,7.91264,1.56059,-0.0255202,-0.280219,4,-1.52026,-746.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.005,262.772,1.78046,8.30774,1.7557,-0.0265635,-0.216456,4,-1.5434,-749.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.748,264.19,1.35328,8.70079,1.94911,-0.0266429,-0.158918,4,-1.56935,-751.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.559,265.673,0.965014,9.08969,2.0385,-0.0265343,-0.109502,4,-1.59803,-754.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.43,267.219,0.636706,9.45529,1.99242,-0.0264795,-0.0699083,4,-1.62994,-756.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.348,268.824,0.390817,9.79684,1.94244,-0.0260259,-0.0414344,4,-1.66546,-758.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.299,270.484,0.225201,10.1214,1.88868,-0.0221002,-0.0229264,4,-1.70161,-761.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.273,272.197,0.094196,10.4334,1.8211,-0.0102772,-0.0094809,4,-1.72656,-763.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.268,273.961,-0.0142224,10.728,1.71091,0.000412269,0.0012086,4,-1.73189,-766.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.278,275.772,-0.0915477,11.0042,1.60849,0.00772719,0.00852352,4,-1.72203,-768.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.298,277.628,-0.141737,11.2637,1.51291,0.012235,0.0130313,4,-1.70186,-770.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.324,279.526,-0.16364,11.508,1.42345,0.0142451,0.0150414,4,-1.67557,-773.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
