-700.005,249.937,7.17367,2.40576,0.475713,-0.0200849,-1.25308,4,-1.35481,-725.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-698.82,250.386,7.05704,2.92502,0.40047,-0.0266474,-1.18415,4,-1.37106,-727.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-697.66,250.922,6.87903,3.46057,0.335473,-0.0318595,-1.11133,4,-1.39481,-729.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-696.536,251.549,6.62645,4.02217,0.279848,-0.0316214,-1.03263,4,-1.42125,-732.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-695.461,252.271,6.30341,4.58444,0.232616,-0.0273819,-0.949555,4,-1.44347,-734.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-694.444,253.085,5.92537,5.11786,0.192777,-0.0228997,-0.865936,4,-1.45981,-737.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-693.495,253.983,5.50167,5.61187,0.159359,-0.0193131,-0.782948,4,-1.47101,-739.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-692.62,254.96,5.03831,6.06278,0.131459,-0.0167557,-0.700763,4,-1.47839,-742.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.826,256.009,4.53968,6.46913,0.12391,-0.0150445,-0.619229,4,-1.48314,-744.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.116,257.122,4.02983,6.86015,0.499857,-0.0142993,-0.538366,4,-1.48633,-746.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.492,258.301,3.52231,7.25613,0.807886,-0.0158335,-0.458965,4,-1.49019,-749.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.952,259.545,3.01573,7.6505,1.07891,-0.0207869,-0.382219,4,-1.49917,-751.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.496,260.855,2.50877,8.04234,1.33313,-0.0241154,-0.308742,4,-1.51534,-754.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.124,262.229,2.01359,8.43026,1.58066,-0.0255509,-0.240236,4,-1.53621,-756.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.832,263.667,1.54462,8.8168,1.82254,-0.0261632,-0.178466,4,-1.56063,-759.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.615,265.169,1.11692,9.2036,1.99971,-0.0264532,-0.124912,4,-1.5884,-761.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.464,266.735,0.748875,9.57455,1.97366,-0.0266508,-0.0811464,4,-1.61985,-763.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.367,268.36,0.464689,9.91759,1.92221,-0.0266179,-0.0487416,4,-1.65542,-766.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.308,270.04,0.269471,10.2407,1.86705,-0.0239819,-0.0272392,4,-1.69319,-768.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.277,271.773,0.127042,10.5483,1.77775,-0.0133935,-0.0125972,4,-1.7232,-771.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.267,273.555,0.00781492,10.8364,1.67067,-0.00172587,-0.000929542,4,-1.73299,-773.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.274,275.384,-0.07814,11.1061,1.57097,0.00637583,0.00717216,4,-1.72596,-776.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.293,277.256,-0.134337,11.3596,1.47783,0.0114325,0.0122288,4,-1.70745,-778.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.318,279.169,-0.168235,11.5981,1.39055,0.0142937,0.01509,4,-1.68172,-780.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
