-691.633,256.293,4.39416,6.55133,0.255079,-0.0147851,-0.598104,4,-1.48352,-743.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.947,257.421,3.88994,6.94582,0.601492,-0.0144571,-0.517705,4,-1.48669,-746.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.345,258.614,3.38598,7.34282,0.891896,-0.0168394,-0.439029,4,-1.49144,-748.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.828,259.873,2.88212,7.73719,1.15297,-0.0219639,-0.363225,4,-1.50245,-750.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.394,261.196,2.37888,8.1286,1.40193,-0.0246636,-0.290927,4,-1.52009,-753.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.043,262.585,1.89049,8.51625,1.64594,-0.0257954,-0.224042,4,-1.54198,-755.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.771,264.037,1.43156,8.90339,1.88053,-0.0262688,-0.164246,4,-1.56725,-758.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.572,265.554,1.01772,9.28911,2.01112,-0.0265047,-0.113021,4,-1.59588,-760.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.435,267.133,0.668969,9.6527,1.96268,-0.0266833,-0.0719908,4,-1.62829,-763.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.349,268.77,0.408129,9.9903,1.9104,-0.0263553,-0.0424786,4,-1.66474,-765.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.298,270.462,0.232929,10.3098,1.85445,-0.0224001,-0.0233193,4,-1.70197,-767.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.272,272.206,0.0967248,10.6133,1.75354,-0.0103782,-0.00958187,4,-1.72765,-770.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.267,273.999,-0.0142217,10.8971,1.64817,0.000388547,0.00118487,4,-1.73315,-772.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.277,275.837,-0.0926322,11.1632,1.54997,0.00770704,0.00850337,4,-1.72317,-775.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.297,277.719,-0.143129,11.4132,1.45817,0.0121946,0.0129909,4,-1.70279,-777.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.324,279.641,-0.17316,11.6486,1.37211,0.0146833,0.0154796,4,-1.67598,-780.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
