-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-677.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-679.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-709.401,248.678,4.42322,0.0836446,-1.32422,0.00891105,-1.55161,4,-1.32829,-682.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-708.682,248.693,4.20365,0.102681,-1.30408,0.00561712,-1.54616,4,-1.32238,-684.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-708,248.712,3.98767,0.124398,-1.2786,0.00137261,-1.53954,4,-1.31928,-686.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-707.376,248.734,3.45348,0.13508,-2.55864,-0.00286875,-1.53171,4,-1.319,-688.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-706.829,248.758,3.14892,0.149625,-1.37738,-0.00681212,-1.52338,4,-1.32096,-690.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-706.321,248.785,2.94935,0.166476,-1.05934,-0.0107237,-1.51452,4,-1.32473,-693.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-705.841,248.814,2.89031,0.190751,2.2971,-0.014585,-1.50509,4,-1.33014,-695.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-705.328,248.852,3.26804,0.253856,2.27511,-0.0187433,-1.49375,4,-1.33783,-697.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-704.752,248.901,3.63871,0.338097,2.24108,-0.0229739,-1.47901,4,-1.34863,-700.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-704.115,248.967,3.9989,0.451072,2.19536,-0.0266993,-1.45982,4,-1.36273,-702.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-703.42,249.055,4.34413,0.600478,2.13636,-0.0295748,-1.43535,4,-1.37994,-704.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-702.669,249.172,4.6674,0.800815,2.06296,-0.0302178,-1.40371,4,-1.39935,-707.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-701.867,249.329,4.95859,1.06801,1.97474,-0.0265591,-1.36236,4,-1.41765,-709.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-701.019,249.535,5.20968,1.39446,1.87206,-0.0213754,-1.31361,4,-1.43215,-712.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-700.134,249.801,5.41317,1.77136,1.75625,-0.0170042,-1.25938,4,-1.44219,-714.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-699.219,250.133,5.56248,2.18958,1.6295,-0.0151376,-1.20099,4,-1.44903,-716.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-698.285,250.538,5.65183,2.64086,1.49479,-0.0152145,-1.13921,4,-1.45507,-719.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-697.342,251.021,5.67647,3.11702,1.35557,-0.0148314,-1.07443,4,-1.4607,-721.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-696.4,251.584,5.6341,3.60775,1.21549,-0.0143189,-1.00726,4,-1.46563,-724.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-695.472,252.23,5.52394,4.10345,1.07805,-0.0138475,-0.938089,4,-1.4698,-726.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-694.568,252.958,5.34664,4.59508,0.946322,-0.0134703,-0.867213,4,-1.4733,-728.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-693.699,253.767,5.10418,5.07418,0.822764,-0.0131877,-0.794847,4,-1.47622,-731.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-692.876,254.655,4.79978,5.53299,0.709105,-0.0129812,-0.721182,4,-1.47866,-733.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-692.109,255.616,4.43762,5.96449,0.606359,-0.01283,-0.646384,4,-1.48073,-736.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-691.407,256.647,4.0295,6.37215,0.725961,-0.0128091,-0.570675,4,-1.48251,-738.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.775,257.745,3.60031,6.78181,0.938103,-0.0138438,-0.494806,4,-1.48478,-741.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-690.216,258.912,3.1545,7.18975,1.13808,-0.0175519,-0.420049,4,-1.4902,-743.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.733,260.146,2.69726,7.59254,1.33526,-0.022655,-0.347654,4,-1.50273,-745.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.326,261.446,2.23589,7.98968,1.53653,-0.0254678,-0.278777,4,-1.52167,-748.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.996,262.811,1.77943,8.38307,1.74294,-0.0263789,-0.214523,4,-1.54471,-750.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.74,264.242,1.34649,8.77476,1.94351,-0.0265199,-0.156882,4,-1.57063,-753.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.553,265.737,0.95516,9.16218,2.02917,-0.0264991,-0.107586,4,-1.59944,-755.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.425,267.295,0.626559,9.52555,1.98226,-0.0265121,-0.0683126,4,-1.63167,-757.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.344,268.911,0.38244,9.86489,1.93148,-0.0260001,-0.0402694,4,-1.66759,-760.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.297,270.582,0.218989,10.1874,1.87695,-0.0217061,-0.0221395,4,-1.70377,-762.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.273,272.306,0.085498,10.4967,1.79731,-0.00938602,-0.00858969,4,-1.72748,-765.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.269,274.08,-0.0217135,10.7874,1.68883,0.00112204,0.00191837,4,-1.73145,-767.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.279,275.901,-0.0970794,11.06,1.58791,0.00820725,0.00900357,4,-1.72052,-770.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.3,277.766,-0.145452,11.3162,1.49367,0.0125218,0.0133181,4,-1.69961,-772.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
-688.327,279.672,-0.172819,11.5573,1.40541,0.0148385,0.0156348,4,-1.67256,-774.883,255.64,4.3,1.776,-14.475,0.0191026,0.0348551,-0.00427122,1.57027,
