-708.17,248.72,3.9549,0.132595,-4.74639,0.00679705,-1.53706,4,-1.30685,-687.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-707.561,248.743,3.43987,0.137228,-1.91658,0.00182607,-1.53079,4,-1.30364,-689.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-707.01,248.767,3.18677,0.150146,-1.24811,-0.00288279,-1.52367,4,-1.30334,-691.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-706.495,248.793,2.99871,0.165405,-1.03046,-0.00742989,-1.51573,4,-1.30538,-693.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-706.005,248.823,2.96665,0.190132,2.29271,-0.0118057,-1.50694,4,-1.30946,-695.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-705.479,248.859,3.34372,0.25183,2.26918,-0.0164049,-1.49606,4,-1.31604,-697.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-704.891,248.908,3.71344,0.335034,2.23297,-0.0209753,-1.48165,4,-1.32583,-699.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-704.242,248.974,4.07233,0.447523,2.18472,-0.0249524,-1.46267,4,-1.339,-702.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-703.534,249.061,4.41584,0.597075,2.12293,-0.0280165,-1.4383,4,-1.35533,-704.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-702.771,249.177,4.73817,0.790746,2.0466,-0.0300867,-1.40795,4,-1.37429,-706.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-701.957,249.331,5.03049,1.04273,1.95544,-0.029925,-1.3699,4,-1.39474,-708.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-701.097,249.533,5.28103,1.36568,1.85002,-0.0259082,-1.32208,4,-1.41317,-710.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-700.201,249.794,5.48206,1.74611,1.73183,-0.021336,-1.26736,4,-1.42747,-713.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-699.275,250.122,5.62712,2.17127,1.60324,-0.0186854,-1.20787,4,-1.4381,-715.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-698.33,250.525,5.71084,2.63032,1.46735,-0.0180178,-1.14483,4,-1.44724,-717.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-697.378,251.007,5.7289,3.1138,1.32767,-0.0169334,-1.07885,4,-1.45533,-720.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-696.428,251.57,5.67951,3.61063,1.18784,-0.0158221,-1.01063,4,-1.46209,-722.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-695.493,252.217,5.56231,4.11094,1.05131,-0.0148846,-0.940606,4,-1.46758,-724.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-694.583,252.947,5.37827,4.60573,0.921039,-0.0141653,-0.869045,4,-1.47197,-727.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-693.709,253.758,5.12959,5.08674,0.799335,-0.0136418,-0.796142,4,-1.47548,-729.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-692.882,254.648,4.8196,5.54643,0.687786,-0.0132711,-0.722057,4,-1.4783,-732.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-692.113,255.611,4.45253,5.97805,0.587275,-0.0130106,-0.646932,4,-1.4806,-734.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-691.408,256.644,4.04018,6.38524,0.710192,-0.0129175,-0.570967,4,-1.48251,-736.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-690.775,257.745,3.60761,6.79441,0.926959,-0.0139064,-0.494895,4,-1.48485,-739.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-690.215,258.913,3.15911,7.20191,1.1303,-0.0175942,-0.419979,4,-1.49032,-741.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-689.731,260.149,2.69973,7.6043,1.33004,-0.0226831,-0.347465,4,-1.50289,-744.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-689.325,261.451,2.23652,8.00115,1.53335,-0.0254678,-0.278488,4,-1.52187,-746.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-688.995,262.819,1.77872,8.39429,1.7414,-0.0263601,-0.214174,4,-1.5449,-748.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-688.739,264.251,1.345,8.78579,1.94295,-0.0265081,-0.156527,4,-1.57083,-751.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-688.552,265.748,0.953299,9.17299,2.02776,-0.0264978,-0.10726,4,-1.59968,-753.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.424,267.308,0.624757,9.536,1.98074,-0.0265191,-0.0680456,4,-1.63196,-756.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.344,268.926,0.381002,9.875,1.92983,-0.0259944,-0.0400772,4,-1.66794,-758.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.296,270.599,0.21795,10.1971,1.87519,-0.0216376,-0.0220113,4,-1.70411,-761.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.272,272.324,0.0848037,10.506,1.7938,-0.00930841,-0.00851209,4,-1.72771,-763.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.268,274.1,-0.0221544,10.7962,1.68557,0.00116412,0.00196045,4,-1.73159,-765.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.279,275.922,-0.0973483,11.0682,1.58487,0.0082268,0.00902312,4,-1.7206,-768.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.3,277.788,-0.145611,11.3239,1.49083,0.012528,0.0133243,4,-1.69965,-770.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.327,279.696,-0.174255,11.5646,1.40275,0.0148956,0.0156919,4,-1.67257,-773.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
