-709.162,248.693,4.35101,0.0956719,-1.31842,0.00940788,-1.54852,4,-1.31561,-684.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-708.455,248.71,4.1325,0.114133,-1.29644,0.00544488,-1.543,4,-1.3097,-686.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-707.814,248.73,3.57233,0.122406,-2.40095,0.00108682,-1.53643,4,-1.30695,-688.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-707.245,248.752,3.2763,0.136254,-1.37864,-0.00315699,-1.52919,4,-1.30691,-691.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-706.717,248.776,3.07445,0.152616,-1.08192,-0.00738595,-1.52123,4,-1.30906,-693.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-706.211,248.804,3.09191,0.181235,2.28676,-0.0115637,-1.5124,4,-1.31318,-695.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-705.665,248.839,3.46771,0.24282,2.25859,-0.0160414,-1.50134,4,-1.31983,-698.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-705.056,248.887,3.83557,0.326812,2.21865,-0.0204498,-1.48666,4,-1.32966,-700.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-704.387,248.951,4.19191,0.441109,2.16613,-0.0242495,-1.46733,4,-1.34279,-703.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-703.66,249.038,4.53205,0.593476,2.09968,-0.0271528,-1.44253,4,-1.35894,-705.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-702.878,249.154,4.85008,0.790868,2.0185,-0.0291041,-1.41172,4,-1.37758,-707.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-702.045,249.307,5.13755,1.04516,1.92258,-0.0292888,-1.3736,4,-1.39773,-710.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-701.168,249.51,5.38201,1.37255,1.81279,-0.0254789,-1.32548,4,-1.41602,-712.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-700.255,249.773,5.57557,1.75889,1.69091,-0.0209124,-1.27019,4,-1.43008,-715.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-699.315,250.104,5.71191,2.1902,1.55958,-0.0182317,-1.21004,4,-1.44034,-717.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-698.357,250.511,5.78597,2.65485,1.42205,-0.0176807,-1.14633,4,-1.44907,-719.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-697.393,250.997,5.7937,3.14304,1.28192,-0.0167025,-1.07971,4,-1.45685,-722.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-696.433,251.565,5.73367,3.64347,1.14281,-0.0156617,-1.01089,4,-1.46337,-724.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-695.49,252.218,5.60587,4.14614,1.00803,-0.0147727,-0.940311,4,-1.46865,-727.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-694.573,252.954,5.41157,4.64208,0.880326,-0.0140867,-0.868258,4,-1.47288,-729.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-693.695,253.771,5.15324,5.12312,0.761793,-0.0135857,-0.79492,4,-1.47625,-732.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.865,254.667,4.83437,5.58188,0.65378,-0.0132297,-0.720454,4,-1.47896,-734.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-692.094,255.636,4.45931,6.01174,0.556949,-0.0129786,-0.645001,4,-1.48116,-736.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.389,256.675,4.04055,6.41747,0.695149,-0.012902,-0.56876,4,-1.483,-739.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.756,257.781,3.60301,6.82566,0.917886,-0.0139534,-0.492486,4,-1.48533,-741.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.197,258.954,3.15056,7.23222,1.12575,-0.0177696,-0.417451,4,-1.49092,-744.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.715,260.195,2.68807,7.63378,1.32915,-0.0228045,-0.344889,4,-1.50374,-746.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.31,261.502,2.22232,8.03003,1.5355,-0.0254904,-0.275913,4,-1.52288,-749.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.983,262.874,1.76325,8.42267,1.74598,-0.0263318,-0.211713,4,-1.54599,-751.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.73,264.311,1.32956,8.81387,1.94744,-0.0264856,-0.154309,4,-1.572,-753.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.545,265.813,0.939029,9.20029,2.02432,-0.0264932,-0.105381,4,-1.60099,-756.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.42,267.377,0.613067,9.56191,1.977,-0.0265286,-0.0666038,4,-1.63347,-758.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.341,268.999,0.372622,9.89979,1.9258,-0.0259279,-0.039093,4,-1.66963,-761.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.295,270.676,0.212423,10.221,1.87088,-0.0212793,-0.0213898,4,-1.70566,-763.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.271,272.406,0.0813959,10.5288,1.78527,-0.0089459,-0.00814957,4,-1.72862,-766.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.268,274.185,-0.0241427,10.8175,1.67765,0.00135748,0.00215381,4,-1.73207,-768.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.279,276.01,-0.0984418,11.0883,1.57749,0.00831751,0.00911384,4,-1.72084,-770.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.3,277.88,-0.146174,11.3428,1.48392,0.0125606,0.013357,4,-1.69976,-773.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.327,279.79,-0.174522,11.5824,1.39627,0.0148977,0.0156941,4,-1.67261,-775.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
