-715.145,248.647,5.89275,0.0338547,-1.25794,0.00602598,-1.56397,4,-1.35278,-670.902,255.362,4.3,1.776,-12.775,0.043476,-0.956735,-0.00124702,1.56818,
-714.181,248.652,5.68039,0.0200048,-1.28994,0.00370961,-1.56629,4,-1.34849,-673.044,255.369,4.3,1.776,-12.9297,0.0432687,-0.899964,-0.00130377,1.56824,
-713.252,248.654,5.46328,0.0135544,-1.31431,0.00253322,-1.56747,4,-1.34586,-675.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-712.36,248.657,5.24273,0.0163537,-1.33101,0.00298785,-1.56701,4,-1.34347,-677.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-711.504,248.66,5.01996,0.0291469,-1.34036,0.00546114,-1.56454,4,-1.3397,-679.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-710.686,248.667,4.79609,0.051231,-1.34222,0.00924439,-1.55988,4,-1.33308,-681.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-709.906,248.678,4.57255,0.0774538,-1.33422,0.0113528,-1.55363,4,-1.3241,-684.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-709.162,248.693,4.35101,0.0956719,-1.31842,0.00940788,-1.54852,4,-1.31561,-686.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-708.479,248.71,3.80582,0.104065,-2.69367,0.00558505,-1.54322,4,-1.30988,-688.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-707.874,248.728,3.48032,0.11597,-1.4901,0.00133301,-1.53732,4,-1.30722,-690.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-707.313,248.749,3.26469,0.131069,-1.14699,-0.00309176,-1.53059,4,-1.30713,-693.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-706.781,248.773,3.19472,0.153217,2.2779,-0.0074925,-1.52291,4,-1.30933,-695.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-706.217,248.803,3.56999,0.207086,2.24912,-0.0121612,-1.51317,4,-1.31405,-697.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-705.592,248.843,3.93731,0.28231,2.20599,-0.0168195,-1.49994,4,-1.32193,-700.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-704.906,248.899,4.29319,0.386996,2.14988,-0.0208985,-1.48212,4,-1.33312,-702.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-704.162,248.976,4.63315,0.529122,2.07956,-0.0240921,-1.45888,4,-1.3474,-705.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-703.363,249.08,4.9515,0.715855,1.99444,-0.0263343,-1.42963,4,-1.36424,-707.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-702.513,249.22,5.24134,0.953049,1.89471,-0.0277354,-1.39399,4,-1.38295,-709.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-701.618,249.405,5.49312,1.25129,1.7815,-0.0276271,-1.35083,4,-1.4026,-712.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-700.686,249.646,5.69329,1.62454,1.65682,-0.0239636,-1.29771,4,-1.41988,-714.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-699.726,249.955,5.83501,2.05312,1.5235,-0.0203513,-1.23787,4,-1.43301,-717.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-698.747,250.339,5.91358,2.51998,1.38493,-0.0191861,-1.17374,4,-1.44346,-719.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-697.761,250.803,5.92513,3.01314,1.24473,-0.0181101,-1.1064,4,-1.45281,-721.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-696.779,251.351,5.86836,3.52011,1.10646,-0.0167847,-1.03674,4,-1.46067,-724.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-695.813,251.983,5.74367,4.02991,0.973315,-0.0155951,-0.965385,4,-1.46697,-726.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-694.873,252.7,5.55258,4.5332,0.847878,-0.0146564,-0.892658,4,-1.47192,-729.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-693.971,253.5,5.29767,5.02181,0.732038,-0.0139642,-0.818765,4,-1.47578,-731.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-693.117,254.38,4.98247,5.48843,0.626956,-0.0134725,-0.743852,4,-1.4788,-734.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.32,255.334,4.61126,5.9266,0.533128,-0.0131292,-0.668041,4,-1.48117,-736.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.59,256.359,4.19143,6.33404,0.581827,-0.0129158,-0.591464,4,-1.48308,-738.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.932,257.451,3.75032,6.73973,0.824643,-0.0134533,-0.514647,4,-1.48504,-741.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.349,258.611,3.29494,7.14584,1.04496,-0.0162918,-0.438757,4,-1.48923,-743.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.843,259.837,2.82944,7.54776,1.25563,-0.0216356,-0.3651,4,-1.4998,-746.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.415,261.13,2.35937,7.94449,1.46623,-0.0249294,-0.294751,4,-1.5174,-748.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.066,262.488,1.89292,8.33738,1.68008,-0.0261308,-0.228799,4,-1.5395,-751.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.792,263.911,1.44795,8.72815,1.89368,-0.0264263,-0.169221,4,-1.56469,-753.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.589,265.398,1.04194,9.11709,2.0338,-0.0264791,-0.117733,4,-1.59283,-755.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.448,266.949,0.694491,9.48616,1.98735,-0.0265276,-0.0759729,4,-1.62436,-758.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.358,268.559,0.429436,9.82922,1.93697,-0.0263205,-0.0454153,4,-1.65972,-760.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.304,270.225,0.248783,10.1539,1.88282,-0.0231987,-0.0253109,4,-1.69666,-763.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.276,271.943,0.111862,10.465,1.80913,-0.011998,-0.0112017,4,-1.72442,-765.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.268,273.712,-0.00239947,10.7579,1.69981,-0.000742392,5.39351e-05,4,-1.73215,-768.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.276,275.528,-0.0843327,11.0323,1.59814,0.00701432,0.00781065,4,-1.72381,-770.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.295,277.389,-0.137713,11.2901,1.50324,0.0118245,0.0126209,4,-1.70454,-772.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.322,279.291,-0.169836,11.5328,1.41438,0.0145272,0.0153236,4,-1.67843,-775.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
