-703.813,249.023,4.34186,0.542126,2.13818,-0.0268883,-1.4483,4,-1.35028,-704.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-703.062,249.129,4.67062,0.72178,2.0652,-0.0292218,-1.4198,4,-1.36838,-706.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-702.258,249.269,4.97283,0.95213,1.97738,-0.0303376,-1.38475,4,-1.38853,-709.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-701.407,249.454,5.23631,1.25422,1.87509,-0.0273709,-1.33981,4,-1.408,-711.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-700.516,249.695,5.45221,1.61899,1.75961,-0.022682,-1.28692,4,-1.42374,-713.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-699.594,250.001,5.61366,2.03281,1.63313,-0.0191689,-1.2286,4,-1.43536,-716.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-698.651,250.38,5.71515,2.4836,1.4986,-0.0182402,-1.16642,4,-1.44474,-718.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-697.696,250.837,5.75181,2.96203,1.35945,-0.0172772,-1.1011,4,-1.45318,-721.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-696.74,251.375,5.7213,3.45697,1.21935,-0.0161523,-1.03334,4,-1.46035,-723.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-695.796,251.996,5.62291,3.95811,1.08179,-0.0151538,-0.963686,4,-1.4662,-725.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-694.875,252.701,5.45729,4.45619,0.949871,-0.0143671,-0.892435,4,-1.47089,-728.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-693.986,253.487,5.22634,4.94273,0.82606,-0.013786,-0.819804,4,-1.47464,-730.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-693.142,254.353,4.93311,5.41002,0.712109,-0.0133716,-0.74596,4,-1.47764,-733.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-692.352,255.295,4.58159,5.85107,0.609055,-0.01308,-0.671049,4,-1.48007,-735.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.625,256.308,4.17847,6.26227,0.628616,-0.012894,-0.595222,4,-1.48206,-738.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.968,257.388,3.75016,6.67036,0.854676,-0.0133765,-0.518987,4,-1.48406,-740.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.384,258.536,3.30501,7.07868,1.06273,-0.0160268,-0.443496,4,-1.48809,-742.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.876,259.751,2.84759,7.4826,1.26385,-0.0213476,-0.370064,4,-1.49819,-745.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.444,261.033,2.38405,7.88088,1.46663,-0.0248205,-0.299805,4,-1.51541,-747.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.09,262.381,1.92198,8.27496,1.67416,-0.0261913,-0.233786,4,-1.53736,-750.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.811,263.793,1.47826,8.66655,1.88371,-0.0264859,-0.173818,4,-1.5624,-752.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.603,265.271,1.07103,9.05648,2.03551,-0.0264983,-0.121727,4,-1.59029,-755.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.458,266.812,0.719621,9.42852,1.99542,-0.0265084,-0.0791587,4,-1.62143,-757.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.365,268.413,0.44817,9.77412,1.94567,-0.0263658,-0.0476645,4,-1.65635,-759.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.308,270.069,0.261477,10.1009,1.89215,-0.0237021,-0.0267648,4,-1.69329,-762.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.277,271.779,0.123958,10.4141,1.82826,-0.0132339,-0.0124375,4,-1.72258,-764.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.268,273.54,0.0072173,10.7102,1.71756,-0.00167282,-0.000876493,4,-1.7321,-767.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.275,275.348,-0.0775875,10.9875,1.61468,0.0064023,0.00719862,4,-1.7251,-769.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.293,277.201,-0.133372,11.248,1.5187,0.011463,0.0122593,4,-1.70672,-772.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.319,279.097,-0.167242,11.4931,1.42887,0.0143383,0.0151346,4,-1.68117,-774.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
