-698.043,250.712,6.59377,3.10306,0.743011,-0.0314258,-1.13753,4,-1.40505,-724.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-696.959,251.28,6.43371,3.66082,0.636834,-0.0290142,-1.06055,4,-1.42825,-727.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-695.907,251.941,6.20267,4.21696,0.541892,-0.02494,-0.980925,4,-1.44694,-729.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-694.9,252.693,5.90978,4.75239,0.458179,-0.021163,-0.900747,4,-1.46071,-731.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-693.947,253.531,5.5619,5.25782,0.385265,-0.018233,-0.820693,4,-1.47038,-734.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-693.056,254.451,5.16447,5.72817,0.322418,-0.0161491,-0.740871,4,-1.47697,-736.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-692.236,255.445,4.72218,6.15996,0.268732,-0.0147396,-0.661203,4,-1.48141,-739.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-691.492,256.508,4.24437,6.55713,0.41978,-0.013867,-0.581621,4,-1.48441,-741.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-690.83,257.637,3.75961,6.95577,0.721883,-0.0142315,-0.502577,4,-1.48706,-744.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-690.248,258.832,3.2702,7.35513,0.984348,-0.0174532,-0.425196,4,-1.49228,-746.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-689.749,260.092,2.77818,7.75094,1.22717,-0.0225725,-0.350673,4,-1.50451,-748.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.332,261.418,2.28562,8.14337,1.46356,-0.025037,-0.279721,4,-1.52308,-751.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-688.996,262.809,1.80734,8.53218,1.69792,-0.0259788,-0.214199,4,-1.54563,-753.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.736,264.264,1.35907,8.92056,1.91869,-0.0263325,-0.155861,4,-1.5714,-756.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.548,265.784,0.957179,9.30534,2.00978,-0.0265043,-0.106232,4,-1.60047,-758.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.42,267.365,0.62283,9.66532,1.96121,-0.0266467,-0.0669658,4,-1.63331,-761.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.34,269.004,0.376909,10.0008,1.90882,-0.0260642,-0.0391634,4,-1.67,-763.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.294,270.698,0.213549,10.3192,1.85277,-0.0212694,-0.0213112,4,-1.70648,-766.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.27,272.443,0.0810773,10.622,1.75036,-0.00884624,-0.00804991,4,-1.7295,-768.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.267,274.238,-0.025001,10.9051,1.64521,0.00142233,0.00221866,4,-1.73285,-770.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.279,276.078,-0.099408,11.1706,1.54721,0.00834231,0.00913864,4,-1.72146,-773.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.3,277.96,-0.14705,11.4203,1.45558,0.0125528,0.0133491,4,-1.70022,-775.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.327,279.883,-0.175231,11.6553,1.36968,0.0148663,0.0156626,4,-1.67294,-778.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
