-692.537,255.074,4.25938,5.24633,1.16835,-0.0125222,-0.687972,4,-1.47181,-732.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.851,255.987,3.99033,5.67946,1.04175,-0.0125428,-0.618675,4,-1.47424,-735.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.216,256.972,3.67127,6.10384,1.14106,-0.0128225,-0.547832,4,-1.47658,-737.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.637,258.026,3.31649,6.52793,1.2516,-0.0144273,-0.476401,4,-1.47987,-740.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.12,259.151,2.93271,6.94709,1.37446,-0.0187978,-0.405662,4,-1.48695,-742.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.669,260.345,2.52724,7.35916,1.51144,-0.0233411,-0.336774,4,-1.50093,-745.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.286,261.607,2.11048,7.76367,1.66387,-0.0258806,-0.271021,4,-1.52055,-747.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.973,262.935,1.69457,8.16231,1.82956,-0.0270567,-0.209804,4,-1.54429,-749.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.729,264.329,1.29122,8.55864,1.99622,-0.0270112,-0.154191,4,-1.57083,-752.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.548,265.789,0.921994,8.94903,2.0568,-0.0266707,-0.106262,4,-1.59974,-754.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.424,267.311,0.609357,9.31561,2.0124,-0.0264251,-0.0678812,4,-1.63149,-757.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.346,268.893,0.375407,9.65962,1.96405,-0.0258248,-0.0403298,4,-1.66651,-759.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.298,270.53,0.21769,9.98757,1.91187,-0.0217914,-0.0224256,4,-1.70188,-761.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.274,272.221,0.0866419,10.3036,1.85602,-0.00965817,-0.00886185,4,-1.72556,-764.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.27,273.964,-0.0197263,10.6058,1.75652,0.00095801,0.00175434,4,-1.72982,-766.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.281,275.756,-0.0950006,10.8892,1.65093,0.0081449,0.00894123,4,-1.71923,-769.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.301,277.593,-0.143617,11.1556,1.55256,0.0125359,0.0133322,4,-1.69865,-771.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.328,279.473,-0.172695,11.4062,1.46059,0.0149632,0.0157595,4,-1.67186,-774.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
