-710.809,248.661,5.31809,0.0433526,1.89774,0.00701412,-1.56245,4,-1.33885,-699.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-709.897,248.672,5.62463,0.0890025,1.78488,0.00997224,-1.55495,4,-1.32982,-701.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-708.935,248.692,5.91091,0.140929,1.6605,0.0081366,-1.54704,4,-1.31965,-704.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-707.928,248.722,6.17446,0.21909,1.52738,0.00374859,-1.53588,4,-1.31188,-706.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-706.879,248.769,6.41234,0.341385,1.3889,-0.00109179,-1.51883,4,-1.30781,-709.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-705.792,248.841,6.62091,0.519216,1.2487,-0.00548013,-1.49452,4,-1.30748,-711.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-704.674,248.949,6.79551,0.759219,1.11033,-0.00915224,-1.46232,4,-1.31034,-714.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-703.53,249.102,6.93039,1.06452,0.976999,-0.0121405,-1.42199,4,-1.31569,-716.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-702.367,249.312,7.01867,1.43537,0.851315,-0.0145928,-1.37349,4,-1.32292,-718.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-701.195,249.59,7.05327,1.86644,0.735182,-0.0170517,-1.31725,4,-1.33176,-721.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-700.021,249.944,7.0289,2.3447,0.629783,-0.020822,-1.25455,4,-1.34322,-723.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-698.858,250.381,6.94279,2.85438,0.535637,-0.0271839,-1.18689,4,-1.36018,-726.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-697.714,250.905,6.79296,3.38331,0.452703,-0.0323546,-1.11522,4,-1.38441,-728.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-696.602,251.518,6.57042,3.93418,0.380523,-0.0331065,-1.0385,4,-1.41216,-730.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-695.533,252.225,6.27161,4.49542,0.318352,-0.0290041,-0.956398,4,-1.43639,-733.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-694.521,253.024,5.91327,5.03253,0.265275,-0.0242552,-0.873204,4,-1.45459,-735.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-693.572,253.909,5.50589,5.53233,0.220298,-0.020324,-0.790449,4,-1.46729,-738.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-692.695,254.873,5.05622,5.98996,0.182426,-0.0174647,-0.708441,4,-1.47577,-740.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-691.897,255.91,4.56909,6.40337,0.150705,-0.0155232,-0.627075,4,-1.4813,-743.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.182,257.013,4.06551,6.7963,0.495551,-0.0145322,-0.546327,4,-1.48498,-745.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.551,258.181,3.56305,7.19402,0.79906,-0.0156854,-0.466916,4,-1.48889,-748.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.003,259.415,3.06038,7.59003,1.06615,-0.0203698,-0.390019,4,-1.49731,-750.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.54,260.715,2.55687,7.983,1.31657,-0.0240127,-0.316364,4,-1.51304,-752.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.16,262.079,2.06215,8.37205,1.56088,-0.02554,-0.247345,4,-1.53363,-755.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.86,263.508,1.59147,8.75906,1.80068,-0.0261633,-0.184849,4,-1.55775,-757.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.636,265.001,1.15985,9.14648,1.98781,-0.0264398,-0.130381,4,-1.58515,-760.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.478,266.557,0.785118,9.52073,1.98124,-0.0266207,-0.0854909,4,-1.61614,-762.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.376,268.173,0.491394,9.8668,1.93038,-0.0266589,-0.051807,4,-1.65118,-765.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.314,269.845,0.287289,10.1922,1.87577,-0.0245396,-0.0292072,4,-1.68892,-767.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.279,271.57,0.141904,10.5023,1.79496,-0.0148967,-0.0141004,4,-1.72063,-769.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.267,273.345,0.0191157,10.7933,1.68665,-0.00281818,-0.00202186,4,-1.73258,-772.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.273,275.166,-0.070455,11.0657,1.58588,0.00567214,0.00646847,4,-1.7271,-774.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.29,277.032,-0.129524,11.3215,1.49177,0.0110224,0.0118187,4,-1.70959,-777.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.316,278.939,-0.16544,11.5623,1.40363,0.014081,0.0148774,4,-1.68447,-779.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
