-691.805,256.039,4.33277,6.22429,0.484588,-0.0130635,-0.615003,4,-1.48254,-739.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.124,257.113,3.89286,6.62794,0.742444,-0.0131878,-0.537962,4,-1.48443,-741.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.517,258.254,3.43884,7.03412,0.971576,-0.0151246,-0.461499,4,-1.48761,-743.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.987,259.462,2.9739,7.43713,1.18666,-0.0201926,-0.386937,4,-1.49588,-746.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.535,260.736,2.50286,7.83503,1.39865,-0.0241926,-0.315384,4,-1.51166,-748.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.162,262.076,2.03223,8.22877,1.61314,-0.025896,-0.247853,4,-1.53263,-751.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.866,263.481,1.57805,8.61959,1.82929,-0.0263671,-0.18613,4,-1.55695,-753.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.642,264.951,1.15791,9.0096,2.00464,-0.0264647,-0.132042,4,-1.58418,-756.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.484,266.485,0.790133,9.38684,2.00055,-0.0265124,-0.0872,4,-1.61466,-758.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.38,268.079,0.498682,9.73661,1.95122,-0.0265108,-0.0532523,4,-1.64893,-761.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.317,269.729,0.294297,10.0659,1.8981,-0.0246912,-0.0302916,4,-1.68605,-763.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.282,271.433,0.151139,10.3807,1.84067,-0.015943,-0.0151467,4,-1.71838,-765.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.268,273.189,0.0281706,10.6792,1.72911,-0.00370951,-0.00291318,4,-1.73189,-768.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.272,274.992,-0.0632754,10.9585,1.62543,0.00505201,0.00584834,4,-1.72775,-770.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.289,276.841,-0.124421,11.2207,1.52874,0.0106485,0.0114449,4,-1.71125,-773.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.313,278.731,-0.162079,11.4674,1.43828,0.0138909,0.0146872,4,-1.68681,-775.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
