-702.22,249.267,3.72491,0.71973,2.22542,-0.0296725,-1.38239,4,-1.39859,-704.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-701.572,249.406,4.05353,0.93822,2.17489,-0.0254269,-1.34641,4,-1.4133,-706.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-700.871,249.585,4.35491,1.20304,2.1106,-0.0207636,-1.30486,4,-1.42544,-709.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-700.123,249.812,4.62212,1.51293,2.03166,-0.0168999,-1.2585,4,-1.4346,-711.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-699.334,250.095,4.84814,1.86488,1.93792,-0.0149334,-1.20801,4,-1.4414,-714.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-698.512,250.44,5.026,2.25488,1.83012,-0.0148844,-1.15385,4,-1.44742,-716.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-697.664,250.854,5.14881,2.67844,1.70991,-0.0145774,-1.09622,4,-1.45316,-718.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-696.801,251.34,5.21137,3.12807,1.57981,-0.0141323,-1.03559,4,-1.45836,-721.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-695.934,251.903,5.20973,3.59563,1.44298,-0.0137101,-0.972333,4,-1.46292,-723.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-695.072,252.544,5.14138,4.07258,1.30301,-0.0133717,-0.906741,4,-1.46688,-726.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-694.228,253.266,5.00537,4.5502,1.16353,-0.0131247,-0.839056,4,-1.47029,-728.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.413,254.066,4.80234,5.01983,1.0279,-0.0129536,-0.769498,4,-1.47325,-730.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.637,254.944,4.53446,5.47314,0.898984,-0.0128366,-0.69827,4,-1.47583,-733.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-691.911,255.895,4.2052,5.9024,0.77897,-0.0127544,-0.625572,4,-1.47808,-735.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.245,256.916,3.83108,6.31756,0.930404,-0.0129112,-0.55174,4,-1.48015,-738.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.644,258.006,3.4302,6.7339,1.095,-0.0144274,-0.477712,4,-1.48312,-740.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.111,259.164,3.00784,7.14629,1.26066,-0.0188578,-0.404795,4,-1.49002,-743.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.65,260.391,2.57031,7.55238,1.43255,-0.0234235,-0.334167,4,-1.50412,-745.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.263,261.684,2.12753,7.95182,1.61415,-0.0259276,-0.267132,4,-1.52405,-747.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.95,263.044,1.68844,8.34722,1.80425,-0.0267286,-0.204769,4,-1.54791,-750.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.707,264.468,1.27113,8.74076,1.98499,-0.026693,-0.14886,4,-1.57443,-752.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.531,265.958,0.895184,9.12735,2.03454,-0.0265354,-0.1013,4,-1.60366,-755.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.412,267.51,0.582928,9.4885,1.98811,-0.0264548,-0.0638102,4,-1.63614,-757.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.337,269.12,0.354076,9.82719,1.93778,-0.0256736,-0.037391,4,-1.67205,-759.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.293,270.785,0.200807,10.1501,1.88369,-0.0205951,-0.0203921,4,-1.70728,-762.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.271,272.503,0.0715369,10.4607,1.8109,-0.00803574,-0.00723941,4,-1.72852,-764.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.269,274.271,-0.0311566,10.7534,1.70145,0.00204639,0.00284272,4,-1.73059,-767.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.282,276.086,-0.102881,11.028,1.59967,0.00878839,0.00958472,4,-1.71843,-769.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.303,277.946,-0.148702,11.2861,1.50466,0.0128636,0.0136599,4,-1.6968,-772.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.331,279.847,-0.175718,11.529,1.41572,0.0150836,0.0158799,4,-1.66936,-774.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
