-699.337,250.099,5.13632,1.96346,1.8338,-0.0172749,-1.21044,4,-1.43705,-715.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-698.469,250.463,5.28374,2.37904,1.71395,-0.0167934,-1.15285,4,-1.44492,-718.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-697.582,250.899,5.37176,2.82565,1.58412,-0.0160407,-1.09197,4,-1.45212,-720.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-696.685,251.411,5.3962,3.29436,1.44746,-0.0152102,-1.02837,4,-1.45839,-722.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-695.79,252.003,5.35432,3.77613,1.30753,-0.0144825,-0.962447,4,-1.46368,-725.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-694.908,252.676,5.24486,4.26203,1.16798,-0.0139126,-0.894496,4,-1.46809,-727.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-694.051,253.43,5.06808,4.74331,1.03217,-0.0134943,-0.824742,4,-1.47177,-730.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-693.228,254.263,4.82572,5.21156,0.903004,-0.0131982,-0.753383,4,-1.47484,-732.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.452,255.172,4.52083,5.65893,0.782677,-0.0129906,-0.680601,4,-1.47743,-735.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.731,256.153,4.15817,6.07902,0.730982,-0.0128505,-0.606575,4,-1.47962,-737.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.075,257.203,3.76091,6.49221,0.919883,-0.01318,-0.531752,4,-1.48173,-740.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.487,258.322,3.34089,6.90556,1.10002,-0.0153263,-0.457209,4,-1.48533,-742.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.971,259.509,2.90349,7.31427,1.27899,-0.0204352,-0.384277,4,-1.49411,-744.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.529,260.763,2.4549,7.71681,1.46319,-0.0243171,-0.314063,4,-1.51012,-747.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.161,262.083,2.00492,8.1136,1.65543,-0.0262479,-0.247876,4,-1.53139,-749.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.868,263.469,1.56473,8.50728,1.8535,-0.0266526,-0.1869,4,-1.55601,-752.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.646,264.921,1.15421,8.89937,2.01896,-0.0265882,-0.133175,4,-1.58328,-754.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.488,266.436,0.792455,9.27884,2.01555,-0.0264977,-0.088424,4,-1.6135,-757.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.384,268.013,0.503384,9.63141,1.96748,-0.026428,-0.0543199,4,-1.64726,-759.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.32,269.646,0.299221,9.96368,1.91555,-0.0247893,-0.0311101,4,-1.6839,-761.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.283,271.333,0.158566,10.2816,1.85995,-0.0167888,-0.0159925,4,-1.71662,-764.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.269,273.072,0.0361969,10.5857,1.76401,-0.0045075,-0.00371117,4,-1.73146,-766.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.271,274.861,-0.0566623,10.8707,1.6579,0.00446741,0.00526374,4,-1.72855,-769.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.287,276.695,-0.119621,11.1382,1.55906,0.0102799,0.0110763,4,-1.71298,-771.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.311,278.572,-0.158875,11.3898,1.46668,0.0136915,0.0144878,4,-1.68919,-774.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
