-709.932,248.678,4.22208,0.0704506,-2.60894,0.0113384,-1.55384,4,-1.32445,-688.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-709.258,248.691,3.89233,0.0816868,-1.56572,0.00958152,-1.54942,4,-1.31678,-691.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-708.629,248.705,3.66322,0.092494,-1.23236,0.00582114,-1.5452,4,-1.31146,-693.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-708.024,248.722,3.71969,0.113457,2.23376,0.00124618,-1.54009,4,-1.30883,-696.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-707.373,248.745,4.08692,0.15608,2.18577,-0.00394192,-1.53271,4,-1.30899,-698.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-706.662,248.776,4.44376,0.221189,2.12425,-0.0090744,-1.52158,4,-1.31247,-701.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-705.893,248.821,4.78663,0.31785,2.0482,-0.0135701,-1.50554,4,-1.31941,-703.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-705.068,248.886,5.111,0.454502,1.95732,-0.0171626,-1.48376,4,-1.32949,-705.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-704.191,248.977,5.4113,0.638415,1.85215,-0.0198308,-1.45567,4,-1.34215,-708.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-703.266,249.104,5.68082,0.875363,1.73419,-0.0217054,-1.4209,4,-1.35671,-710.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-702.3,249.276,5.91181,1.16927,1.60578,-0.0230008,-1.37921,4,-1.37253,-713.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-701.299,249.502,6.0961,1.52005,1.46999,-0.0242374,-1.33077,4,-1.38926,-715.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-700.272,249.791,6.22326,1.93175,1.33034,-0.025221,-1.27507,4,-1.40695,-718.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-699.231,250.156,6.27925,2.41113,1.19049,-0.0242055,-1.21016,4,-1.42344,-720.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-698.186,250.604,6.26288,2.92733,1.05387,-0.0231467,-1.13995,4,-1.43855,-722.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-697.15,251.14,6.17504,3.4592,0.923448,-0.0208779,-1.06677,4,-1.45145,-725.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-696.136,251.765,6.01885,3.99055,0.801563,-0.0185849,-0.992053,4,-1.46157,-727.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-695.153,252.477,5.7978,4.51054,0.689811,-0.0167018,-0.916429,4,-1.46916,-730.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-694.212,253.275,5.51569,5.01114,0.589084,-0.0152982,-0.840149,4,-1.47472,-732.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-693.324,254.153,5.1766,5.48592,0.499652,-0.0143076,-0.763308,4,-1.47877,-735.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-692.497,255.108,4.78499,5.9294,0.421285,-0.0136304,-0.685952,4,-1.48173,-737.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.739,256.134,4.34617,6.33753,0.413962,-0.0131814,-0.608125,4,-1.48391,-740.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.057,257.226,3.88614,6.73767,0.699161,-0.0133342,-0.530151,4,-1.48579,-742.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.453,258.385,3.41616,7.14053,0.947487,-0.0155388,-0.453068,4,-1.48923,-744.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.928,259.61,2.93874,7.54042,1.17721,-0.0207867,-0.378187,4,-1.49831,-747.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.483,260.902,2.4575,7.93592,1.4012,-0.0244302,-0.306512,4,-1.51482,-749.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.118,262.258,1.98028,8.32768,1.62541,-0.0258426,-0.239146,4,-1.53612,-752.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.83,263.68,1.52441,8.71715,1.8488,-0.0262959,-0.1781,4,-1.56071,-754.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.616,265.166,1.10647,9.1059,2.0155,-0.0264444,-0.125026,4,-1.58837,-757.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.466,266.715,0.745134,9.47864,1.98789,-0.0265462,-0.0815244,4,-1.61947,-759.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.369,268.324,0.464605,9.82404,1.93755,-0.0264898,-0.0491785,4,-1.65449,-761.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.31,269.989,0.271032,10.1498,1.88344,-0.0240277,-0.0276347,4,-1.69181,-764.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.278,271.707,0.132857,10.4614,1.81039,-0.0140301,-0.0132337,4,-1.72223,-766.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.267,273.475,0.0144731,10.7547,1.70098,-0.00236125,-0.00156493,4,-1.7331,-769.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.273,275.291,-0.0725216,11.0294,1.59923,0.00589768,0.00669401,4,-1.72711,-771.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.291,277.15,-0.130203,11.2874,1.50426,0.0111258,0.0119222,4,-1.70939,-774.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.316,279.052,-0.165452,11.5302,1.41534,0.0141259,0.0149222,4,-1.68423,-776.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
