-704.971,248.897,5.66439,0.538227,1.75859,-0.0147122,-1.47809,4,-1.32886,-707.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-704.005,249.006,5.92411,0.759535,1.63203,-0.017224,-1.44601,4,-1.33975,-709.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-702.998,249.157,6.14631,1.03893,1.49744,-0.0190925,-1.4068,4,-1.35228,-712.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-701.959,249.36,6.32306,1.37832,1.35827,-0.0205705,-1.36034,4,-1.3659,-714.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-700.895,249.625,6.44664,1.77393,1.21818,-0.0223848,-1.30708,4,-1.38061,-717.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-699.815,249.96,6.51049,2.21755,1.08065,-0.0256191,-1.24792,4,-1.39754,-719.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-698.731,250.375,6.49909,2.724,0.948793,-0.0274223,-1.18024,4,-1.41681,-721.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-697.657,250.878,6.41012,3.26687,0.82506,-0.0256747,-1.10623,4,-1.43539,-724.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-696.603,251.472,6.24954,3.81601,0.711197,-0.0225731,-1.02955,4,-1.45068,-726.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-695.582,252.157,6.02334,4.3541,0.608235,-0.0196281,-0.951877,4,-1.46224,-729.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-694.604,252.93,5.73677,4.87115,0.516559,-0.0172982,-0.873837,4,-1.47059,-731.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-693.679,253.787,5.3946,5.36058,0.436026,-0.0156108,-0.795598,4,-1.47647,-733.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-692.816,254.722,5.00141,5.81743,0.366105,-0.0144491,-0.71717,4,-1.48057,-736.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.022,255.73,4.56176,6.23759,0.306004,-0.0136735,-0.638526,4,-1.48344,-738.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-691.305,256.806,4.09131,6.63322,0.543759,-0.0133193,-0.559747,4,-1.48553,-741.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.667,257.947,3.61378,7.03368,0.820512,-0.0144683,-0.481572,4,-1.48811,-743.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.11,259.155,3.12996,7.43324,1.06763,-0.0188161,-0.405256,4,-1.49458,-746.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.634,260.428,2.6426,7.82888,1.30157,-0.0234067,-0.331923,4,-1.50866,-748.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.238,261.767,2.15617,8.22095,1.53246,-0.0254017,-0.262425,4,-1.52841,-750.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.923,263.171,1.68685,8.60988,1.76228,-0.0261234,-0.19873,4,-1.55182,-753.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.683,264.639,1.25071,8.99872,1.96356,-0.0263831,-0.142544,4,-1.57838,-755.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.511,266.171,0.864928,9.37951,2.00065,-0.0265227,-0.0954161,4,-1.60828,-758.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.397,267.765,0.552498,9.73299,1.95134,-0.0266279,-0.059024,4,-1.64204,-760.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.326,269.415,0.329177,10.0641,1.89822,-0.0254357,-0.0339447,4,-1.67924,-763.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.286,271.119,0.178081,10.3796,1.84092,-0.0185312,-0.0177792,4,-1.7139,-765.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.269,272.874,0.0495424,10.6784,1.72934,-0.00577708,-0.00498075,4,-1.73142,-767.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.27,274.677,-0.0484349,10.9579,1.62565,0.00363652,0.00443285,4,-1.73024,-770.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.284,276.525,-0.115046,11.2202,1.52895,0.00976722,0.0105635,4,-1.71568,-772.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.308,278.416,-0.15664,11.467,1.43848,0.0133863,0.0141826,4,-1.69242,-775.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
