-691.391,256.677,3.92679,6.23585,0.879838,-0.0127935,-0.568602,4,-1.47994,-736.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.773,257.753,3.52891,6.65188,1.04853,-0.0138741,-0.494371,4,-1.48248,-738.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.224,258.898,3.10858,7.06505,1.21621,-0.017532,-0.420969,4,-1.48808,-741.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.747,260.112,2.67206,7.47223,1.38835,-0.02261,-0.349643,4,-1.50056,-743.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.343,261.392,2.2279,7.87279,1.56946,-0.025499,-0.281594,4,-1.51936,-746.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.012,262.738,1.7857,8.26862,1.75943,-0.0266417,-0.218023,4,-1.54249,-748.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.755,264.15,1.36094,8.6623,1.94981,-0.0267068,-0.160466,4,-1.56844,-750.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.564,265.627,0.973609,9.05201,2.04322,-0.0265586,-0.110898,4,-1.59703,-753.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.433,267.166,0.644677,9.41893,1.99756,-0.0264699,-0.0710408,4,-1.62877,-755.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.35,268.765,0.397024,9.76171,1.948,-0.0260519,-0.0422437,4,-1.66407,-758.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.3,270.42,0.229595,10.0874,1.89463,-0.0223504,-0.0234609,4,-1.70022,-760.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.274,272.127,0.0970821,10.4006,1.83343,-0.0106012,-0.00980491,4,-1.72565,-762.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.269,273.886,-0.0124199,10.6973,1.72237,0.000235482,0.00103181,4,-1.73136,-765.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.278,275.692,-0.09047,10.9753,1.61915,0.0076435,0.00843983,4,-1.72172,-767.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.298,277.543,-0.141115,11.2365,1.52288,0.012206,0.0130023,4,-1.7017,-770.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.325,279.436,-0.171332,11.4823,1.43279,0.0147422,0.0155385,4,-1.67519,-772.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
