-702.844,249.176,5.79251,0.99909,1.67651,-0.0222954,-1.4033,4,-1.36132,-711.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-701.861,249.371,6.00341,1.31884,1.5443,-0.0234714,-1.35853,4,-1.37753,-713.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-700.847,249.624,6.16408,1.69367,1.4063,-0.0249795,-1.30725,4,-1.39472,-716.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-699.812,249.945,6.26059,2.13704,1.26611,-0.0250949,-1.24747,4,-1.41244,-718.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-698.766,250.346,6.2844,2.63567,1.12733,-0.0244103,-1.17987,4,-1.42872,-721.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-697.724,250.833,6.2355,3.16192,0.993215,-0.0225649,-1.10801,4,-1.44346,-723.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-696.696,251.408,6.1163,3.69589,0.86646,-0.0201065,-1.03392,4,-1.45549,-725.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-695.693,252.072,5.93022,4.22393,0.74906,-0.017889,-0.95865,4,-1.4647,-728.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-694.728,252.823,5.68096,4.73661,0.642286,-0.0161569,-0.882634,4,-1.47152,-730.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-693.809,253.657,5.37247,5.22673,0.546731,-0.0149015,-0.806035,4,-1.47648,-733.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-692.947,254.57,5.00902,5.68835,0.462419,-0.0140302,-0.728916,4,-1.48008,-735.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-692.15,255.558,4.59519,6.11639,0.388938,-0.0134406,-0.651312,4,-1.48271,-738.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.425,256.613,4.14247,6.5157,0.546784,-0.0131267,-0.573314,4,-1.48468,-740.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.778,257.735,3.67783,6.91799,0.812878,-0.0139745,-0.495566,4,-1.48692,-742.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.209,258.924,3.20391,7.32,1.05125,-0.0176512,-0.419298,4,-1.49228,-745.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.719,260.179,2.72425,7.71787,1.2772,-0.0227378,-0.345737,4,-1.50491,-747.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.31,261.5,2.24294,8.11167,1.50106,-0.0252513,-0.275772,4,-1.52387,-750.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.98,262.885,1.77313,8.50198,1.72552,-0.0261117,-0.210997,4,-1.54673,-752.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.726,264.335,1.3321,8.89151,1.93638,-0.0263789,-0.153318,4,-1.57267,-755.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.541,265.85,0.936775,9.27642,2.01405,-0.0264893,-0.104311,4,-1.6018,-757.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.417,267.427,0.608681,9.63607,1.96584,-0.0265929,-0.0656406,4,-1.63462,-760.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.338,269.061,0.368126,9.9718,1.91379,-0.0259352,-0.0383486,4,-1.67119,-762.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.293,270.75,0.207328,10.2909,1.85807,-0.0209055,-0.0207964,4,-1.70729,-764.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.271,272.491,0.0739536,10.5951,1.76043,-0.00819202,-0.00739569,4,-1.72918,-767.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.269,274.28,-0.0308328,10.8798,1.65457,0.00197796,0.00277429,4,-1.73144,-769.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.281,276.116,-0.103507,11.1468,1.55595,0.00874416,0.00954049,4,-1.71923,-772.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.303,277.995,-0.14964,11.3979,1.46376,0.0128175,0.0136139,4,-1.69746,-774.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.33,279.915,-0.176718,11.6342,1.37736,0.0150297,0.015826,4,-1.66986,-777.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
