-689.73,260.145,2.78358,7.84191,1.19251,-0.0227217,-0.347699,4,-1.50591,-751.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.313,261.486,2.27849,8.23164,1.44503,-0.0249471,-0.276156,4,-1.52453,-754.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.978,262.891,1.79254,8.61816,1.69193,-0.0259072,-0.210527,4,-1.54715,-756.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.722,264.36,1.33995,9.00515,1.91801,-0.0263299,-0.152358,4,-1.57313,-759.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.537,265.894,0.936771,9.38791,1.99849,-0.0265629,-0.103133,4,-1.6026,-761.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.413,267.489,0.604717,9.74476,1.94899,-0.0267397,-0.0645168,4,-1.63599,-763.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.335,269.141,0.363186,10.0774,1.8957,-0.0259785,-0.0374482,4,-1.67321,-766.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.291,270.847,0.202763,10.3932,1.83566,-0.0204887,-0.0201355,4,-1.70948,-768.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.269,272.605,0.0703547,10.6915,1.72445,-0.00777026,-0.00697393,4,-1.73075,-771.184,255.611,4.3,1.776,-14.5011,0.0234387,0.00212117,-0.0388535,1.56993,
-688.267,274.41,-0.0334511,10.9703,1.62109,0.00220935,0.00300568,4,-1.7325,-773.6,255.613,4.3,1.776,-14.5001,-0.00902251,0.00983937,-0.250491,1.57193,
-688.28,276.26,-0.105329,11.2319,1.52469,0.00884645,0.00964277,4,-1.71994,-776.017,255.607,4.3,1.776,-14.4978,-0.0573257,0.0168538,-0.296356,1.57521,
-688.302,278.153,-0.15087,11.478,1.43449,0.0128392,0.0136356,4,-1.69792,-778.433,255.593,4.3,1.776,-14.4945,-0.103743,0.0223345,-0.262728,1.57845,
-688.33,280.086,-0.177525,11.7096,1.34988,0.0150044,0.0158008,4,-1.67311,-780.848,255.572,4.3,1.776,-14.4905,-0.140998,0.0261347,-0.201001,1.58109,
