-717.89,248.652,7.16652,-0.0137837,0.849013,-0.00189622,-1.5719,4,-1.34751,-702.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-716.684,248.65,7.29822,-0.0156399,0.733076,-0.00212341,-1.57212,4,-1.34998,-705.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-715.458,248.647,7.41148,-0.017078,0.62789,-0.00228971,-1.57229,4,-1.35272,-707.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-714.215,248.644,7.50814,-0.0178449,0.533958,-0.00238068,-1.57238,4,-1.35566,-709.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-712.956,248.642,7.5901,-0.0111946,0.451233,-0.00163657,-1.57164,4,-1.35822,-712.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-711.686,248.642,7.65915,0.0178552,0.379251,0.00180723,-1.56819,4,-1.35784,-714.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-710.404,248.651,7.71663,0.08427,0.317261,0.00788414,-1.56013,4,-1.34993,-717.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-709.114,248.673,7.7634,0.177732,0.264347,0.00899056,-1.54838,4,-1.33591,-719.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-707.817,248.714,7.79958,0.308187,0.219515,0.00516472,-1.53243,4,-1.32337,-722.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-706.515,248.782,7.82279,0.504243,0.181769,0.000378445,-1.50844,4,-1.31506,-724.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-705.211,248.89,7.82847,0.774004,0.150156,-0.00401233,-1.4752,4,-1.31097,-726.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-703.907,249.049,7.80991,1.11729,0.123795,-0.00771543,-1.43258,4,-1.31034,-729.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-702.61,249.273,7.75874,1.53031,0.101895,-0.0107977,-1.38084,4,-1.31236,-731.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-701.325,249.57,7.66593,2.00455,0.0837533,-0.0137037,-1.3206,4,-1.31655,-734.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-700.06,249.951,7.52495,2.52216,0.0687654,-0.0179054,-1.25355,4,-1.32389,-736.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-698.822,250.421,7.33269,3.06322,0.0564062,-0.0249014,-1.18165,4,-1.33766,-738.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-697.622,250.982,7.08714,3.61387,0.0462336,-0.0304317,-1.10613,4,-1.35965,-741.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-696.468,251.634,6.78979,4.15905,0.0378719,-0.0335686,-1.02826,4,-1.3868,-743.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-695.367,252.377,6.43427,4.70008,0.0310066,-0.0337131,-0.947488,4,-1.41607,-746.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-694.333,253.21,6.01217,5.23634,0.0253749,-0.029139,-0.86207,4,-1.44102,-748.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-693.373,254.129,5.54397,5.73506,0.020759,-0.0240673,-0.776211,4,-1.45919,-751.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-692.495,255.127,5.04089,6.18594,0.0169778,-0.0199961,-0.691387,4,-1.47143,-753.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.703,256.195,4.50977,6.58816,0.105344,-0.0171226,-0.607777,4,-1.47931,-756.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-691.001,257.329,3.97965,6.98083,0.49873,-0.0157695,-0.525486,4,-1.48454,-758.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.386,258.528,3.4566,7.37628,0.818655,-0.0173425,-0.445316,4,-1.49023,-760.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.858,259.792,2.9372,7.76956,1.09947,-0.0220218,-0.368206,4,-1.50137,-763.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.416,261.121,2.42229,8.15955,1.36245,-0.0246215,-0.294888,4,-1.51888,-765.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.059,262.514,1.92501,8.54573,1.61713,-0.0257819,-0.22723,4,-1.54065,-768.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.782,263.972,1.45861,8.93169,1.86128,-0.0262984,-0.166765,4,-1.56588,-770.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.579,265.493,1.03815,9.31696,2.00693,-0.0265648,-0.114924,4,-1.59454,-773.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.439,267.077,0.683286,9.68098,1.95816,-0.0267607,-0.0733168,4,-1.62703,-775.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.351,268.719,0.417107,10.0184,1.90554,-0.026476,-0.0433033,4,-1.6636,-777.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.299,270.415,0.238024,10.3372,1.84928,-0.0226515,-0.0237816,4,-1.70115,-780.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.273,272.164,0.0993543,10.6393,1.74381,-0.0106195,-0.00982315,4,-1.72735,-782.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.267,273.961,-0.0130264,10.9216,1.63911,0.000267192,0.00106352,4,-1.73314,-785.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.277,275.803,-0.0922241,11.1862,1.54152,0.00764887,0.0084452,4,-1.72329,-787.668,255.605,4.3,1.776,-14.5509,-0.00351687,0.0488096,-0.239538,1.57156,
-688.297,277.689,-0.14311,11.4349,1.45025,0.012167,0.0129633,4,-1.70293,-790.093,255.6,4.3,1.776,-14.5427,-0.051482,0.0496501,-0.297926,1.57479,
-688.324,279.614,-0.1733,11.669,1.36468,0.0146685,0.0154648,4,-1.67611,-792.516,255.587,4.3,1.776,-14.5344,-0.0988038,0.0501057,-0.269499,1.57808,
