-716.344,248.653,6.13577,-0.0118192,-1.19943,-0.00189435,-1.57189,4,-1.34716,-681.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-715.338,248.651,5.93199,-0.0131172,-1.24438,-0.00218427,-1.57218,4,-1.34926,-683.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-714.367,248.648,5.72146,-0.013899,-1.2806,-0.00241402,-1.57241,4,-1.35153,-686.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-713.443,248.646,5.25779,-0.0116151,-3.31467,-0.00225876,-1.57226,4,-1.35372,-688.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-712.604,248.645,4.84533,-0.00498258,-1.92219,-0.00118779,-1.57119,4,-1.35512,-690.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-711.821,248.645,4.56897,0.00662461,-1.46466,0.00115177,-1.56885,4,-1.35496,-692.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-711.079,248.648,4.34273,0.0235423,-1.2745,0.00489284,-1.56503,4,-1.35237,-694.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-710.344,248.654,4.55344,0.0508648,2.10324,0.00824262,-1.55948,4,-1.34686,-696.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-709.557,248.665,4.89705,0.0836378,2.02279,0.00855891,-1.55349,4,-1.3392,-698.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-708.713,248.683,5.22568,0.124478,1.92757,0.00525785,-1.54695,4,-1.33239,-701.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-707.816,248.709,5.53626,0.189796,1.81842,0.000623856,-1.53695,4,-1.32838,-703.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-706.869,248.749,5.82526,0.293016,1.69707,-0.00403923,-1.52156,4,-1.32784,-705.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-705.875,248.811,6.08848,0.444484,1.56613,-0.00813096,-1.49963,4,-1.33069,-707.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-704.841,248.903,6.32084,0.651621,1.42882,-0.0114836,-1.47052,4,-1.3364,-710.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-703.771,249.035,6.51632,0.919217,1.28873,-0.0141541,-1.43387,4,-1.34434,-712.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-702.672,249.218,6.66792,1.24965,1.14949,-0.0162889,-1.38952,4,-1.35392,-714.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-701.552,249.461,6.76809,1.64139,1.01443,-0.0182352,-1.33759,4,-1.36474,-717.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.421,249.774,6.8104,2.08562,0.886328,-0.0210164,-1.27896,4,-1.3773,-719.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.288,250.165,6.79053,2.56915,0.767313,-0.0259727,-1.21491,4,-1.39367,-721.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.164,250.641,6.69657,3.09936,0.658767,-0.029387,-1.14403,4,-1.41532,-724.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.064,251.208,6.52278,3.6623,0.561387,-0.0270608,-1.06632,4,-1.43613,-726.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-695.999,251.87,6.28057,4.22035,0.475278,-0.0233659,-0.986366,4,-1.45272,-729.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-694.979,252.622,5.97846,4.75625,0.400091,-0.0200017,-0.906003,4,-1.46484,-731.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.015,253.461,5.62291,5.26162,0.335148,-0.0174203,-0.825793,4,-1.47329,-733.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.115,254.382,5.21906,5.73174,0.279571,-0.0155988,-0.745809,4,-1.47902,-736.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-692.286,255.377,4.77142,6.16332,0.232381,-0.0143743,-0.665971,4,-1.48286,-738.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.535,256.44,4.28817,6.55891,0.368469,-0.0136132,-0.586209,4,-1.48545,-741.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.865,257.569,3.79838,6.95525,0.684166,-0.0139634,-0.506937,4,-1.48773,-743.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.278,258.764,3.30505,7.35328,0.955327,-0.0170508,-0.429271,4,-1.49247,-745.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.773,260.024,2.80971,7.7483,1.2039,-0.0222776,-0.354422,4,-1.50414,-748.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.351,261.35,2.31397,8.14023,1.44432,-0.0248559,-0.283086,4,-1.52231,-750.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.01,262.74,1.83263,8.52857,1.6818,-0.0258838,-0.217162,4,-1.54459,-753.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.747,264.195,1.38108,8.91652,1.90711,-0.0262918,-0.158386,4,-1.57017,-755.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.555,265.713,0.975489,9.30161,2.01003,-0.0264938,-0.108271,4,-1.59908,-757.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.425,267.294,0.636681,9.66265,1.96149,-0.026654,-0.0684664,4,-1.63178,-760.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.343,268.933,0.386221,9.99871,1.90911,-0.026159,-0.040148,4,-1.66841,-762.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.295,270.626,0.219297,10.3174,1.85308,-0.021629,-0.0219047,4,-1.70514,-765.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.271,272.372,0.0843839,10.6203,1.75095,-0.00917943,-0.0083831,4,-1.72881,-767.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.267,274.165,-0.0232327,10.9036,1.64576,0.00124805,0.00204437,4,-1.73255,-770.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.279,276.005,-0.0985545,11.1692,1.54773,0.00826006,0.00905638,4,-1.72137,-772.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.3,277.888,-0.146702,11.419,1.45607,0.0125201,0.0133164,4,-1.70023,-774.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.327,279.811,-0.175137,11.654,1.37014,0.0148582,0.0156545,4,-1.67298,-777.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
