-701.494,249.479,6.54717,1.59606,1.18158,-0.0199277,-1.33627,4,-1.36118,-715.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-700.397,249.784,6.62138,2.02613,1.04527,-0.0224912,-1.27903,4,-1.37541,-717.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-699.293,250.164,6.63331,2.49703,0.915337,-0.0271722,-1.21644,4,-1.39317,-720.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-698.193,250.627,6.56768,3.02325,0.794064,-0.0294057,-1.14601,4,-1.41506,-722.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-697.112,251.181,6.42319,3.57916,0.683,-0.0268086,-1.06942,4,-1.43548,-724.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-696.061,251.828,6.20905,4.1323,0.582997,-0.0231509,-0.990698,4,-1.45174,-727.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-695.051,252.566,5.93271,4.66648,0.494287,-0.0198803,-0.911435,4,-1.46369,-729.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-694.093,253.39,5.60014,5.1731,0.416613,-0.0173755,-0.832147,4,-1.47212,-732.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-693.194,254.296,5.2164,5.64686,0.349363,-0.0156021,-0.752918,4,-1.47792,-734.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-692.364,255.277,4.78608,6.08387,0.291695,-0.0144031,-0.673696,4,-1.48188,-736.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-691.609,256.328,4.316,6.48396,0.375711,-0.0136361,-0.594424,4,-1.48458,-739.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-690.934,257.444,3.83489,6.88171,0.683193,-0.0138231,-0.515458,4,-1.48686,-741.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-690.34,258.627,3.34838,7.28145,0.947962,-0.0165256,-0.437877,4,-1.49117,-744.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-689.827,259.875,2.85834,7.67806,1.19102,-0.0218208,-0.362932,4,-1.50196,-746.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.397,261.189,2.36662,8.07119,1.42654,-0.0247488,-0.291393,4,-1.51963,-748.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.047,262.568,1.88571,8.46062,1.6601,-0.025872,-0.224869,4,-1.54158,-751.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-688.775,264.011,1.4319,8.84898,1.88736,-0.0262875,-0.165237,4,-1.5668,-753.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.575,265.519,1.02131,9.23572,2.01836,-0.0264718,-0.114035,4,-1.59526,-756.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.438,267.089,0.67385,9.60082,1.97054,-0.0266161,-0.0728875,4,-1.62738,-758.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.351,268.718,0.412648,9.94001,1.91885,-0.0263271,-0.043161,4,-1.66349,-761.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.3,270.402,0.236532,10.2611,1.86346,-0.0226036,-0.023796,4,-1.70061,-763.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.273,272.138,0.0993227,10.5672,1.77079,-0.0106796,-0.00988323,4,-1.72668,-765.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.267,273.923,-0.0124638,10.8538,1.6642,0.000220581,0.00101691,4,-1.73253,-768.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.277,275.755,-0.0914917,11.1224,1.56494,0.00762777,0.0084241,4,-1.72278,-770.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.297,277.63,-0.14241,11.3749,1.47217,0.0121693,0.0129656,4,-1.70255,-773.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.324,279.546,-0.172718,11.6126,1.38525,0.0146891,0.0154855,4,-1.67583,-775.554,255.61,4.3,1.776,-14.5142,3.36424e-05,0.0168545,-0.225352,1.57133,
