-703.499,249.047,1.97744,0.263806,-0.740724,-0.0296059,-1.43857,4,-1.37496,-693.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-703.172,249.093,2.05557,0.302197,2.3267,-0.030087,-1.42549,4,-1.38421,-696.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-702.798,249.152,2.43184,0.40124,2.3171,-0.0291816,-1.4084,4,-1.39448,-698.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-702.362,249.229,2.80059,0.526843,2.30167,-0.0270273,-1.38647,4,-1.40549,-700.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-701.865,249.33,3.15825,0.684269,2.27855,-0.0238425,-1.35955,4,-1.41634,-702.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-701.31,249.461,3.50034,0.877715,2.24583,-0.0200947,-1.32771,4,-1.42612,-705.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-700.7,249.627,3.82157,1.10999,2.20163,-0.0164297,-1.29118,4,-1.43415,-707.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-700.039,249.836,4.11593,1.38238,2.14432,-0.0135891,-1.25026,4,-1.4402,-710.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-699.331,250.093,4.37691,1.69458,2.07273,-0.0123394,-1.20528,4,-1.44474,-712.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-698.583,250.406,4.59764,2.04512,1.98631,-0.0127166,-1.15651,4,-1.44893,-714.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-697.803,250.781,4.77083,2.43171,1.88535,-0.0128582,-1.10403,4,-1.45319,-717.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-696.998,251.223,4.89024,2.84917,1.77104,-0.0128091,-1.04818,4,-1.45727,-719.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-696.179,251.736,4.95046,3.29103,1.64548,-0.0127095,-0.989311,4,-1.46105,-721.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-695.355,252.326,4.94721,3.74985,1.51157,-0.0126251,-0.927694,4,-1.46451,-724.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-694.537,252.992,4.87766,4.21751,1.3727,-0.0125764,-0.863575,4,-1.46764,-726.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-693.737,253.737,4.74055,4.68542,1.23253,-0.0125603,-0.797186,4,-1.47047,-729.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.966,254.559,4.5363,5.14492,1.09459,-0.0125646,-0.728748,4,-1.47305,-731.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-692.235,255.456,4.26692,5.58758,0.962025,-0.0125766,-0.658482,4,-1.47539,-734.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-691.554,256.425,3.93879,6.00947,0.960106,-0.012625,-0.586631,4,-1.47753,-736.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.931,257.464,3.57424,6.42996,1.09663,-0.0133486,-0.513835,4,-1.47989,-738.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-690.372,258.573,3.18118,6.84828,1.23828,-0.0161438,-0.441276,4,-1.48439,-741.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.88,259.75,2.76651,7.26061,1.38828,-0.0213946,-0.370256,4,-1.49476,-743.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.459,260.996,2.33787,7.66594,1.55014,-0.0248319,-0.301888,4,-1.5119,-746.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-689.109,262.308,1.90714,8.06475,1.72411,-0.0266111,-0.237631,4,-1.5339,-748.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.831,263.686,1.48421,8.46043,1.90635,-0.026919,-0.178495,4,-1.55918,-750.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.621,265.129,1.08936,8.85376,2.05033,-0.0267029,-0.126457,4,-1.58692,-753.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.472,266.637,0.743045,9.23126,2.02256,-0.0264937,-0.0833775,4,-1.61743,-755.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.375,268.205,0.469638,9.58277,1.97509,-0.0263036,-0.0509169,4,-1.65131,-758.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.315,269.83,0.278377,9.9153,1.92374,-0.024261,-0.0290418,4,-1.6876,-760.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.281,271.51,0.143481,10.2343,1.86869,-0.0153563,-0.0145599,4,-1.71871,-762.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.269,273.241,0.0250695,10.5405,1.78096,-0.00342901,-0.00263268,4,-1.73139,-765.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.273,275.022,-0.0639606,10.8281,1.67365,0.00519399,0.00599032,4,-1.72699,-767.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.29,276.85,-0.123971,11.0982,1.57375,0.0107338,0.0115301,4,-1.71048,-770.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
-688.313,278.721,-0.14553,11.3523,1.48043,0.0128807,0.0136771,4,-1.68691,-772.584,255.655,4.3,1.776,-14.4415,0.0154676,0.0269491,-0.00443086,1.57052,
