-691.033,257.276,3.7508,6.5514,0.904083,-0.013221,-0.526696,4,-1.48251,-738.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.447,258.404,3.32314,6.96324,1.09212,-0.0155673,-0.4519,4,-1.48626,-741.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.935,259.601,2.87965,7.37045,1.27749,-0.0207885,-0.378863,4,-1.49552,-743.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.497,260.864,2.42655,7.77162,1.46721,-0.0245138,-0.308692,4,-1.51199,-746.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.135,262.194,1.97305,8.16752,1.66403,-0.0262567,-0.242633,4,-1.53356,-748.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.847,263.588,1.532,8.56054,1.86554,-0.0265999,-0.182041,4,-1.55834,-751.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.63,265.048,1.12299,8.95199,2.02614,-0.026553,-0.128924,4,-1.58583,-753.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.477,266.573,0.765137,9.32896,2.00896,-0.0264943,-0.0849717,4,-1.61636,-755.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.377,268.157,0.482595,9.67906,1.96033,-0.0264108,-0.0518252,4,-1.65052,-758.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.316,269.798,0.285003,10.0094,1.90787,-0.0244406,-0.0294774,4,-1.6873,-760.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.281,271.493,0.146308,10.3258,1.85176,-0.015523,-0.0147267,4,-1.71894,-763.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.268,273.239,0.025924,10.6273,1.74845,-0.00349589,-0.00269956,4,-1.7319,-765.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.272,275.034,-0.0640794,10.9097,1.64343,0.00515918,0.00595551,4,-1.72754,-767.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.289,276.875,-0.124493,11.1749,1.54555,0.010704,0.0115003,4,-1.71097,-770.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.313,278.758,-0.161839,11.4243,1.45403,0.0139245,0.0147208,4,-1.68656,-772.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
