-713.75,248.645,5.58149,0.0379705,-1.30355,0.00705146,-1.56295,4,-1.35499,-663.498,255.362,4.3,1.776,-11.1327,0.0434805,-1.55556,-0.00177477,1.56768,
-712.838,248.65,5.3625,0.0295028,-1.3237,0.00556219,-1.56444,4,-1.34958,-665.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-711.962,248.655,5.14069,0.0325291,-1.33661,0.00616484,-1.56384,4,-1.34453,-667.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-711.124,248.662,4.91721,0.0467081,-1.34254,0.0090575,-1.5609,4,-1.33794,-669.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-710.323,248.672,4.69323,0.0702543,-1.33978,0.0119637,-1.55566,4,-1.32882,-671.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-709.56,248.686,4.47044,0.0902139,-1.32783,0.0117842,-1.55029,4,-1.31883,-673.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-708.833,248.702,4.25019,0.106421,-1.30903,0.0083627,-1.54548,4,-1.31086,-675.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-708.143,248.722,4.03337,0.125464,-1.28466,0.00383069,-1.53957,4,-1.30599,-677.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-707.488,248.745,3.82069,0.148312,-1.25565,-0.000874647,-1.53203,4,-1.30428,-679.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-706.869,248.772,3.61281,0.173905,-1.22268,-0.0053796,-1.52288,4,-1.30537,-681.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-706.284,248.803,3.4103,0.200616,-1.18631,-0.00956889,-1.51235,4,-1.30883,-683.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-705.732,248.839,3.21371,0.226878,-1.14712,-0.0134396,-1.50072,4,-1.31423,-686.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-705.226,248.878,2.76609,0.228708,-2.78923,-0.01697,-1.48867,4,-1.32104,-688.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-704.792,248.917,2.4723,0.232334,-1.20491,-0.0200623,-1.4774,4,-1.32835,-690.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-704.395,248.957,2.30174,0.241484,-0.885048,-0.0231908,-1.46654,4,-1.33632,-692.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-704.023,248.998,2.20127,0.254615,0.772461,-0.026394,-1.45591,4,-1.345,-694.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-703.634,249.045,2.51487,0.321219,2.31477,-0.0299106,-1.44424,4,-1.35534,-697.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-703.184,249.107,2.8897,0.418227,2.29807,-0.0323819,-1.42818,4,-1.36852,-699.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-702.672,249.188,3.25487,0.549256,2.27334,-0.0319297,-1.4054,4,-1.38351,-701.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-702.1,249.294,3.60585,0.720106,2.23865,-0.0291435,-1.3761,4,-1.39878,-704.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.471,249.432,3.9371,0.934399,2.19217,-0.0249624,-1.34077,4,-1.41279,-706.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.789,249.61,4.24236,1.19349,2.13232,-0.020487,-1.30005,4,-1.42444,-708.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-700.06,249.835,4.51484,1.49669,2.05803,-0.0168322,-1.25463,4,-1.43337,-711.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-699.288,250.115,4.7476,1.84155,1.96891,-0.0150292,-1.2051,4,-1.44016,-713.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-698.481,250.456,4.93363,2.2246,1.86539,-0.0149626,-1.15188,4,-1.44628,-716.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-697.648,250.863,5.06596,2.64167,1.74884,-0.0146129,-1.09515,4,-1.45211,-718.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-696.799,251.343,5.13916,3.08566,1.62152,-0.0141443,-1.03538,4,-1.45737,-720.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-695.942,251.898,5.149,3.54873,1.48643,-0.0137087,-0.972912,4,-1.462,-723.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-695.09,252.532,5.09259,4.02253,1.34706,-0.0133633,-0.908048,4,-1.46602,-725.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-694.253,253.244,4.96863,4.49842,1.20704,-0.0131138,-0.841022,4,-1.4695,-728.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-693.442,254.036,4.7774,4.96772,1.06987,-0.0129437,-0.772053,4,-1.47252,-730.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-692.67,254.905,4.52076,5.42203,0.938574,-0.0128297,-0.701346,4,-1.47516,-732.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-691.945,255.848,4.20194,5.85346,0.815575,-0.0127512,-0.629102,4,-1.47747,-735.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-691.279,256.86,3.8359,6.26972,0.945558,-0.012881,-0.555644,4,-1.47959,-737.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.676,257.942,3.44168,6.68714,1.10359,-0.0142827,-0.481875,4,-1.48249,-740.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.141,259.093,3.02469,7.10069,1.26392,-0.0185086,-0.409092,4,-1.48907,-742.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.677,260.313,2.59141,7.50787,1.43122,-0.0232187,-0.338491,4,-1.50276,-745.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.286,261.599,2.15145,7.90827,1.6089,-0.0258211,-0.271342,4,-1.52237,-747.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.968,262.951,1.7144,8.30418,1.79585,-0.02676,-0.208806,4,-1.54606,-749.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.722,264.368,1.29672,8.69813,1.97768,-0.0267358,-0.152487,4,-1.57244,-752.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.541,265.851,0.918534,9.08612,2.03958,-0.0265549,-0.10435,4,-1.60145,-754.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.419,267.396,0.601784,9.4494,1.9936,-0.0264532,-0.0661296,4,-1.63365,-757.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.341,269,0.367462,9.78979,1.94371,-0.0258057,-0.0389627,4,-1.6693,-759.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.295,270.659,0.210861,10.114,1.89004,-0.0212759,-0.0214427,4,-1.70485,-761.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.272,272.371,0.0815125,10.426,1.82391,-0.00903435,-0.00823802,4,-1.72771,-764.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.269,274.133,-0.02335,10.721,1.71352,0.00129978,0.00209611,4,-1.73125,-766.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.28,275.943,-0.097469,10.9975,1.61092,0.00829856,0.00909489,4,-1.72017,-769.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.301,277.798,-0.145259,11.2574,1.51518,0.0125742,0.0133706,4,-1.69926,-771.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.328,279.695,-0.173764,11.502,1.42558,0.0149351,0.0157314,4,-1.67225,-774.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
