-709.821,248.674,4.54792,0.0745759,-1.33272,0.0101561,-1.55418,4,-1.3287,-686.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-709.095,248.688,4.05602,0.0873582,-3.31829,0.00818328,-1.54896,4,-1.32129,-688.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-708.455,248.704,3.67522,0.098026,-1.66414,0.00457147,-1.54386,4,-1.31665,-690.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-707.863,248.721,3.44006,0.111784,-1.22786,0.000311831,-1.53813,4,-1.31466,-692.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-707.306,248.741,3.25042,0.127626,-1.06241,-0.00411998,-1.53147,4,-1.31515,-694.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-706.748,248.766,3.51548,0.167498,2.25458,-0.00869385,-1.52332,4,-1.31804,-696.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-706.131,248.799,3.88516,0.229927,2.21327,-0.0134933,-1.51217,4,-1.32388,-699.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-705.454,248.845,4.24458,0.318621,2.15921,-0.0179019,-1.49683,4,-1.33303,-701.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-704.717,248.908,4.5897,0.441807,2.09109,-0.0215142,-1.47634,4,-1.34539,-703.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-703.925,248.996,4.91539,0.607089,2.00821,-0.0241847,-1.45002,4,-1.36051,-705.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-703.081,249.116,5.21531,0.820932,1.91063,-0.0259668,-1.41742,4,-1.37778,-708.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-702.189,249.276,5.48194,1.0881,1.79934,-0.0270611,-1.37827,4,-1.3965,-710.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-701.257,249.487,5.70282,1.4272,1.67623,-0.0254079,-1.33007,4,-1.41502,-712.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-700.293,249.761,5.86693,1.83492,1.544,-0.0214383,-1.27289,4,-1.42988,-715.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-699.306,250.107,5.96898,2.28973,1.40599,-0.0188846,-1.21016,4,-1.44085,-717.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-698.309,250.532,6.00517,2.77602,1.2658,-0.0183119,-1.14377,4,-1.45024,-719.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-697.312,251.04,5.97293,3.28179,1.12703,-0.0171788,-1.0746,4,-1.4585,-722.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-696.326,251.633,5.87238,3.79466,0.992926,-0.0159817,-1.00349,4,-1.46529,-724.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-695.363,252.312,5.7048,4.30447,0.86619,-0.0149693,-0.930918,4,-1.47066,-727.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-694.433,253.074,5.47253,4.80254,0.748813,-0.0141953,-0.857141,4,-1.47485,-729.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-693.548,253.918,5.17882,5.28129,0.642063,-0.0136344,-0.78233,4,-1.47812,-731.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-692.717,254.84,4.8277,5.73397,0.546532,-0.0132392,-0.706613,4,-1.48068,-734.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.949,255.834,4.42382,6.15467,0.462246,-0.0129635,-0.630103,4,-1.48271,-736.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.252,256.896,3.98498,6.55653,0.685909,-0.0129742,-0.553042,4,-1.48442,-739.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.63,258.025,3.53206,6.96218,0.922013,-0.014459,-0.476312,4,-1.48701,-741.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.084,259.221,3.06763,7.36567,1.14087,-0.0190632,-0.401228,4,-1.49384,-743.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.617,260.484,2.59614,7.76431,1.35422,-0.0235663,-0.328953,4,-1.50825,-746.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.228,261.812,2.12373,8.15853,1.56924,-0.025673,-0.2605,4,-1.52838,-748.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.917,263.205,1.6643,8.54953,1.78638,-0.0262997,-0.197465,4,-1.55208,-751.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.68,264.663,1.2358,8.93979,1.9778,-0.0264453,-0.141763,4,-1.57873,-753.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.51,266.186,0.855953,9.32137,2.00892,-0.0264995,-0.0950003,4,-1.60855,-755.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.397,267.77,0.547817,9.67588,1.96028,-0.0265532,-0.0588561,4,-1.64208,-758.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.327,269.41,0.327234,10.0084,1.90782,-0.0253681,-0.0339219,4,-1.67897,-760.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.287,271.105,0.177658,10.3255,1.85171,-0.0185668,-0.017825,4,-1.71343,-763.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.269,272.851,0.0497905,10.6275,1.74836,-0.00582405,-0.00502772,4,-1.73094,-765.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.27,274.646,-0.0479448,10.9101,1.64334,0.00360887,0.00440519,4,-1.72983,-768.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.285,276.487,-0.114521,11.1752,1.54547,0.00975971,0.010556,4,-1.71536,-770.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.308,278.371,-0.156175,11.4246,1.45396,0.0133949,0.0141912,4,-1.69219,-772.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
