-714.464,248.652,7.42623,-0.013452,0.613806,-0.00178901,-1.57179,4,-1.34788,-709.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-713.218,248.65,7.52069,-0.0103572,0.521486,-0.00147856,-1.57148,4,-1.35,-711.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-711.958,248.65,7.60069,0.0117814,0.44033,0.00112872,-1.56887,4,-1.35006,-713.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-710.685,248.657,7.66777,0.0681931,0.369824,0.0070946,-1.56203,4,-1.34366,-716.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-709.403,248.676,7.72295,0.156216,0.309187,0.00959661,-1.55094,4,-1.33,-718.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-708.112,248.712,7.76684,0.273118,0.257485,0.00629137,-1.53658,4,-1.31662,-721.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-706.814,248.773,7.79775,0.451761,0.213722,0.00149396,-1.51471,4,-1.30727,-723.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-705.514,248.87,7.81172,0.703243,0.176907,-0.00305609,-1.48374,4,-1.30228,-726.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-704.212,249.016,7.80266,1.02873,0.146095,-0.00692532,-1.44337,4,-1.30095,-728.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-702.915,249.223,7.76263,1.42512,0.120416,-0.0101384,-1.3938,4,-1.30245,-730.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-701.628,249.502,7.68259,1.88572,0.0990927,-0.0129856,-1.3355,4,-1.30614,-733.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-700.359,249.862,7.55528,2.39455,0.0814374,-0.0167147,-1.26991,4,-1.31256,-735.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-699.116,250.31,7.37687,2.93151,0.0668534,-0.0230961,-1.19902,4,-1.32443,-738.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-697.907,250.849,7.14533,3.48098,0.054832,-0.029408,-1.12429,4,-1.34472,-740.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-696.741,251.48,6.86102,4.02881,0.044938,-0.0329985,-1.04687,4,-1.37091,-743.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-695.628,252.2,6.52635,4.56289,0.0368072,-0.0349442,-0.967868,4,-1.40043,-745.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-694.576,253.01,6.1228,5.10036,0.0301322,-0.0319555,-0.884015,4,-1.42868,-748.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-693.597,253.907,5.66475,5.61121,0.0246578,-0.0266918,-0.797952,4,-1.45052,-750.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-692.698,254.886,5.16814,6.07656,0.0201722,-0.0219798,-0.712484,4,-1.4657,-753.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.885,255.937,4.64114,6.49173,0.0164978,-0.0184774,-0.628249,4,-1.47566,-755.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.16,257.055,4.10705,6.8842,0.415184,-0.0163947,-0.545332,4,-1.48212,-757.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.524,258.238,3.58182,7.28065,0.748235,-0.0169354,-0.464379,4,-1.4878,-760.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.976,259.486,3.06145,7.67506,1.03575,-0.0212388,-0.386401,4,-1.49758,-762.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.514,260.8,2.54393,8.06641,1.30146,-0.0242961,-0.311944,4,-1.51402,-765.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.136,262.178,2.04105,8.45345,1.55759,-0.0256542,-0.242749,4,-1.53501,-767.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.841,263.62,1.56591,8.83915,1.80632,-0.0262467,-0.180424,4,-1.55951,-770.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.621,265.126,1.13294,9.22546,1.99042,-0.0265317,-0.126386,4,-1.58737,-772.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.467,266.695,0.760219,9.59667,1.97019,-0.0267267,-0.0821839,4,-1.61892,-775.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.368,268.324,0.471907,9.9396,1.91847,-0.0267042,-0.0493969,4,-1.6546,-777.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.309,270.008,0.273616,10.2623,1.86306,-0.0241339,-0.027611,4,-1.69258,-779.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.277,271.744,0.133019,10.5689,1.77002,-0.0139181,-0.0131218,4,-1.72326,-782.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.266,273.529,0.013655,10.8557,1.66348,-0.00226946,-0.00147314,4,-1.73406,-784.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.272,275.361,-0.0736277,11.1244,1.56427,0.00594537,0.0067417,4,-1.72789,-787.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.29,277.237,-0.131274,11.3768,1.47155,0.0111331,0.0119294,4,-1.70999,-789.608,255.598,4.3,1.776,-14.5732,0.0162382,0.054765,-0.151713,1.57031,
-688.315,279.153,-0.166352,11.6143,1.38467,0.0141021,0.0148985,4,-1.68467,-792.036,255.597,4.3,1.776,-14.5641,-0.0259426,0.0546989,-0.285384,1.57305,
