-692.049,255.693,4.57074,6.21637,0.318812,-0.0134252,-0.641064,4,-1.48384,-739.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-691.33,256.765,4.10343,6.61208,0.540695,-0.013152,-0.562483,4,-1.48571,-741.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.69,257.903,3.62815,7.01255,0.816358,-0.0142809,-0.484409,4,-1.48808,-744.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-690.13,259.107,3.14601,7.41237,1.06244,-0.018526,-0.408102,4,-1.49423,-746.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.651,260.377,2.65999,7.80826,1.29529,-0.0232563,-0.334723,4,-1.50798,-749.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.253,261.713,2.17418,8.20062,1.52517,-0.0253531,-0.265104,4,-1.52754,-751.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.934,263.113,1.7045,8.58974,1.75426,-0.0261074,-0.201177,4,-1.55082,-753.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.691,264.578,1.26716,8.97869,1.95814,-0.0263743,-0.144679,4,-1.57723,-756.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.517,266.107,0.879261,9.36039,2.00316,-0.0265126,-0.0971635,4,-1.60697,-758.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.401,267.697,0.563522,9.71505,1.95405,-0.0266231,-0.0603071,4,-1.64054,-761.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.329,269.344,0.336729,10.047,1.90113,-0.0255541,-0.0347903,4,-1.67764,-763.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.287,271.045,0.182859,10.3632,1.84458,-0.0189802,-0.0182955,4,-1.71261,-766.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.269,272.797,0.0523878,10.6631,1.73506,-0.0060689,-0.00527257,4,-1.73073,-768.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.27,274.598,-0.0468454,10.9435,1.63097,0.00348596,0.00428229,4,-1.7299,-770.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.284,276.444,-0.11422,11.2067,1.53392,0.00969963,0.010496,4,-1.71553,-773.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.308,278.333,-0.156249,11.4542,1.44314,0.013364,0.0141603,4,-1.69237,-775.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
