-691.209,256.966,4.01797,6.68028,0.596803,-0.0134384,-0.548555,4,-1.48543,-741.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-690.584,258.115,3.5414,7.08166,0.864577,-0.0149077,-0.470638,4,-1.48839,-744.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-690.038,259.33,3.05855,7.4812,1.10645,-0.0196757,-0.394759,4,-1.49589,-746.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-689.574,260.612,2.57211,7.87668,1.33776,-0.0238545,-0.321961,4,-1.511,-748.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.19,261.959,2.08811,8.26847,1.56711,-0.0255884,-0.253206,4,-1.53139,-751.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-688.885,263.37,1.62319,8.65742,1.79539,-0.0261969,-0.190492,4,-1.55527,-753.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.655,264.846,1.19347,9.04627,1.98458,-0.0264128,-0.135486,4,-1.58227,-756.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.492,266.386,0.816653,9.42411,1.99492,-0.0265394,-0.0897517,4,-1.61266,-758.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.385,267.987,0.51646,9.77415,1.94513,-0.0266025,-0.0549501,4,-1.64696,-761.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.319,269.643,0.305043,10.1029,1.89157,-0.0249634,-0.0313055,4,-1.68432,-763.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.282,271.354,0.160294,10.4167,1.82706,-0.0167658,-0.0159695,4,-1.71759,-766.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.267,273.115,0.0360174,10.7131,1.71645,-0.00444956,-0.00365324,4,-1.73252,-768.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.271,274.924,-0.0576183,10.9904,1.61364,0.00450091,0.00529724,4,-1.7295,-770.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.286,276.777,-0.120778,11.2508,1.51773,0.0102787,0.0110751,4,-1.71374,-773.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.31,278.673,-0.159951,11.4957,1.42797,0.0136594,0.0144557,4,-1.68977,-775.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
