-693.105,254.405,5.28219,5.7791,0.19299,-0.0191888,-0.747937,4,-1.47095,-739.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-692.267,255.409,4.81022,6.21456,0.159537,-0.0166705,-0.666061,4,-1.47823,-741.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-691.512,256.481,4.30787,6.61094,0.325869,-0.0150382,-0.584817,4,-1.48294,-744.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-690.84,257.618,3.80419,7.00753,0.658036,-0.0148897,-0.504519,4,-1.48655,-746.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.253,258.822,3.30048,7.405,0.94051,-0.017794,-0.426193,4,-1.49227,-748.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.749,260.091,2.79672,7.79933,1.19752,-0.0226993,-0.350896,4,-1.50476,-751.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.33,261.425,2.29522,8.19031,1.44459,-0.0249986,-0.279358,4,-1.52335,-753.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.993,262.823,1.81099,8.57775,1.68726,-0.0259451,-0.21355,4,-1.54589,-756.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.733,264.286,1.35865,8.96522,1.91323,-0.0263378,-0.155081,4,-1.57175,-758.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.545,265.813,0.954232,9.34912,2.00372,-0.0265443,-0.105439,4,-1.60099,-761.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.418,267.401,0.619017,9.70785,1.95465,-0.0267081,-0.066278,4,-1.63408,-763.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.339,269.048,0.37344,10.042,1.90177,-0.0260713,-0.0386468,4,-1.67104,-766.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.293,270.748,0.209531,10.3591,1.84527,-0.0209947,-0.0208909,4,-1.70754,-768.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.27,272.5,0.074537,10.6596,1.73633,-0.00820847,-0.00741214,4,-1.72963,-770.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.268,274.3,-0.031011,10.9404,1.63215,0.0019782,0.00277453,4,-1.73191,-773.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.28,276.146,-0.103986,11.2038,1.53502,0.00874059,0.00953691,4,-1.71965,-775.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.302,278.034,-0.150178,11.4515,1.44417,0.012804,0.0136003,4,-1.69779,-778.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.33,279.962,-0.177197,11.6846,1.35897,0.0150061,0.0158024,4,-1.6701,-780.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
