-701.919,249.341,2.77414,0.58054,2.30242,-0.0280873,-1.36622,4,-1.39356,-701.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-701.428,249.452,3.12808,0.74771,2.27966,-0.0249265,-1.33838,4,-1.40482,-703.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-700.878,249.594,3.46548,0.951021,2.24736,-0.0213478,-1.30565,4,-1.41514,-705.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-700.274,249.773,3.78095,1.19298,2.20365,-0.0180198,-1.2683,4,-1.42394,-708.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-699.62,249.996,4.06847,1.47454,2.1469,-0.0156995,-1.22664,4,-1.43117,-710.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-698.921,250.27,4.32156,1.79509,2.0759,-0.0150871,-1.18104,4,-1.43746,-712.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-698.183,250.6,4.53309,2.15348,1.99008,-0.0148323,-1.13161,4,-1.44357,-715.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-697.415,250.993,4.69629,2.54621,1.88969,-0.0143605,-1.07863,4,-1.4493,-717.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.623,251.455,4.8051,2.9679,1.77588,-0.0138639,-1.02245,4,-1.45448,-720.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.819,251.988,4.85429,3.41204,1.65073,-0.0134409,-0.963368,4,-1.45908,-722.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-695.012,252.598,4.83978,3.87124,1.51709,-0.0131255,-0.901621,4,-1.46312,-724.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-694.214,253.284,4.7589,4.33735,1.37835,-0.012914,-0.837434,4,-1.46667,-727.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-693.434,254.049,4.61057,4.80187,1.23817,-0.0127849,-0.771017,4,-1.46981,-729.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.686,254.89,4.3954,5.25619,1.10007,-0.0127121,-0.70258,4,-1.47258,-732.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.979,255.805,4.11556,5.69198,0.967235,-0.0126723,-0.63233,4,-1.47506,-734.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.324,256.791,3.78328,6.11344,1.04999,-0.0128032,-0.560587,4,-1.47735,-736.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.727,257.847,3.41718,6.53542,1.17707,-0.0140611,-0.488211,4,-1.48028,-739.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.194,258.973,3.02343,6.95335,1.31271,-0.0179159,-0.416467,4,-1.48645,-741.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.729,260.168,2.60913,7.36453,1.45953,-0.0228297,-0.346567,4,-1.4994,-744.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.333,261.431,2.18366,7.76841,1.61994,-0.0256123,-0.279729,4,-1.51838,-746.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.009,262.76,1.75873,8.16647,1.7926,-0.0269072,-0.217344,4,-1.54167,-749.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.755,264.154,1.34621,8.56213,1.96909,-0.0269342,-0.160525,4,-1.56784,-751.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.566,265.615,0.967349,8.9534,2.05567,-0.0266539,-0.11135,4,-1.59644,-753.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.436,267.138,0.643719,9.32223,2.01116,-0.0264491,-0.0716408,4,-1.62793,-756.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.352,268.721,0.398557,9.6674,1.96271,-0.0260104,-0.0428062,4,-1.6628,-758.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.302,270.36,0.231999,9.99571,1.91043,-0.0225258,-0.0239212,4,-1.69866,-761.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.276,272.052,0.0993877,10.3117,1.85449,-0.0109202,-0.0101239,4,-1.72436,-763.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.27,273.796,-0.0105213,10.6136,1.75361,5.36879e-05,0.000850015,4,-1.73042,-765.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.279,275.589,-0.0890138,10.8966,1.64823,0.00756125,0.00835758,4,-1.72106,-768.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.299,277.428,-0.140045,11.1625,1.55003,0.0121882,0.0129846,4,-1.70124,-770.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.325,279.309,-0.170745,11.4127,1.45823,0.0147713,0.0155676,4,-1.67488,-773.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
