-707.425,248.747,4.21555,0.163414,2.16553,-0.00228604,-1.53213,4,-1.30478,-698.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-706.692,248.78,4.56848,0.230329,2.09893,-0.00770953,-1.52096,4,-1.30726,-701.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-705.903,248.826,4.90642,0.33046,2.0176,-0.0123918,-1.50464,4,-1.31335,-703.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-705.058,248.894,5.22471,0.47223,1.92154,-0.0161096,-1.48237,4,-1.32266,-705.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-704.163,248.989,5.51763,0.662752,1.81161,-0.0188763,-1.45363,4,-1.3346,-708.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-703.221,249.121,5.77839,0.907556,1.68962,-0.0208442,-1.41808,4,-1.34846,-710.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-702.239,249.298,5.99916,1.21021,1.55821,-0.0222425,-1.37551,4,-1.3636,-713.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-701.225,249.532,6.17178,1.56996,1.42063,-0.0236335,-1.32613,4,-1.37972,-715.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-700.187,249.83,6.28823,1.98291,1.2805,-0.0258202,-1.27047,4,-1.39735,-717.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-699.135,250.203,6.3327,2.46434,1.14142,-0.0261847,-1.20571,4,-1.41562,-720.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-698.083,250.661,6.30226,2.98693,1.00669,-0.0250466,-1.1347,4,-1.43304,-722.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-697.042,251.208,6.19926,3.52485,0.879074,-0.0223566,-1.0605,4,-1.44786,-725.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-696.025,251.844,6.0279,4.06024,0.760644,-0.019635,-0.984837,4,-1.45939,-727.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-695.042,252.568,5.79236,4.58186,0.652742,-0.0174055,-0.908426,4,-1.46794,-729.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-694.103,253.377,5.49683,5.08188,0.556025,-0.0157502,-0.831518,4,-1.47412,-732.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-693.219,254.267,5.14563,5.5542,0.470571,-0.0145878,-0.754187,4,-1.47855,-734.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-692.398,255.233,4.74325,5.99372,0.396006,-0.0137982,-0.676452,4,-1.48172,-737.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-691.648,256.269,4.29606,6.39816,0.439946,-0.0132871,-0.598336,4,-1.48402,-739.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-690.975,257.372,3.83193,6.79873,0.723445,-0.0135496,-0.520229,4,-1.48606,-742.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-690.38,258.541,3.35859,7.20113,0.971483,-0.0161135,-0.443223,4,-1.49002,-744.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-689.865,259.776,2.87874,7.60016,1.20198,-0.0214365,-0.368606,4,-1.50017,-746.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.43,261.077,2.39584,7.99495,1.42747,-0.0247088,-0.297316,4,-1.51747,-749.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.075,262.444,1.91944,8.38603,1.65307,-0.0259249,-0.230615,4,-1.53924,-751.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.798,263.875,1.46693,8.77533,1.87642,-0.0263186,-0.170505,4,-1.56423,-754.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.592,265.37,1.05483,9.16337,2.0275,-0.0264589,-0.118591,4,-1.59234,-756.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.45,266.929,0.70251,9.53206,1.98052,-0.0265673,-0.0764893,4,-1.62396,-759.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.359,268.546,0.433823,9.87425,1.9296,-0.0263937,-0.0456807,4,-1.65952,-761.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.304,270.219,0.250799,10.1978,1.87494,-0.0232711,-0.0254156,4,-1.69672,-764.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.275,271.945,0.112561,10.5071,1.79331,-0.0120259,-0.0112296,4,-1.72466,-766.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.268,273.721,-0.00234947,10.7974,1.68511,-0.00074871,4.7617e-05,4,-1.73244,-768.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.276,275.543,-0.0845681,11.0695,1.58445,0.00701015,0.00780647,4,-1.72408,-771.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.295,277.409,-0.138037,11.3251,1.49043,0.0118161,0.0126124,4,-1.70476,-773.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.321,279.317,-0.170148,11.5657,1.40237,0.0145129,0.0153093,4,-1.67859,-776.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
