-707.253,248.752,3.27322,0.135636,-1.3392,-0.00314117,-1.52934,4,-1.30692,-691.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-706.724,248.776,3.07514,0.152059,-1.07035,-0.00739107,-1.52142,4,-1.30907,-693.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-706.221,248.803,3.03905,0.177253,2.28833,-0.0115651,-1.51267,4,-1.31318,-695.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-705.683,248.838,3.4156,0.237294,2.26325,-0.0160008,-1.50186,4,-1.31973,-698.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-705.083,248.884,3.78458,0.318986,2.22491,-0.0204256,-1.48754,4,-1.32943,-700.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-704.423,248.947,4.14251,0.430167,2.17424,-0.0242798,-1.46865,4,-1.34244,-702.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-703.703,249.031,4.48482,0.578632,2.10978,-0.0272517,-1.44438,4,-1.35852,-704.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-702.929,249.144,4.80572,0.77143,2.03067,-0.0292657,-1.41414,4,-1.37714,-707.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-702.104,249.294,5.09692,1.02054,1.93678,-0.0294907,-1.37662,4,-1.39733,-709.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-701.233,249.492,5.34613,1.34242,1.82882,-0.0256739,-1.32911,4,-1.41574,-712.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.326,249.75,5.54538,1.72356,1.70848,-0.0210058,-1.27438,4,-1.42993,-714.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.39,250.075,5.6882,2.15035,1.57828,-0.0181177,-1.21471,4,-1.44018,-716.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.435,250.474,5.76939,2.61125,1.4414,-0.017564,-1.15146,4,-1.44878,-719.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-697.473,250.953,5.78465,3.09677,1.30142,-0.0166509,-1.08522,4,-1.4565,-721.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-696.514,251.514,5.73229,3.59566,1.16196,-0.0156431,-1.01671,4,-1.463,-724.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-695.57,252.158,5.6121,4.09787,1.02639,-0.0147696,-0.946404,4,-1.4683,-726.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.652,252.886,5.42519,4.59435,0.897565,-0.0140903,-0.874579,4,-1.47256,-728.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.771,253.695,5.17388,5.07685,0.777662,-0.013592,-0.801436,4,-1.47596,-731.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.937,254.583,4.86155,5.53786,0.668131,-0.0132369,-0.727138,4,-1.47871,-733.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.161,255.546,4.49247,5.97068,0.569728,-0.0129861,-0.651827,4,-1.48094,-736.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.45,256.578,4.07727,6.3773,0.677299,-0.0128784,-0.575686,4,-1.48279,-738.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.811,257.677,3.64201,6.7855,0.900961,-0.0137656,-0.499406,4,-1.48499,-740.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.245,258.844,3.19131,7.19254,1.10892,-0.0172594,-0.424232,4,-1.49011,-743.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.756,260.078,2.72999,7.59469,1.31174,-0.0224496,-0.351428,4,-1.50222,-745.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.345,261.379,2.2647,7.99142,1.51722,-0.025344,-0.282108,4,-1.52089,-748.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.01,262.744,1.80452,8.38441,1.72705,-0.0263021,-0.217398,4,-1.54371,-750.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.75,264.175,1.36796,8.7757,1.93216,-0.0264856,-0.159301,4,-1.56947,-753.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.559,265.671,0.972803,9.16338,2.02876,-0.026493,-0.109526,4,-1.59816,-755.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.429,267.229,0.63983,9.52765,1.98182,-0.0265235,-0.0697379,4,-1.63028,-757.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.347,268.846,0.391321,9.86744,1.931,-0.0260824,-0.0412026,4,-1.66614,-760.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.298,270.517,0.224439,10.19,1.87644,-0.0220128,-0.0226998,4,-1.70254,-762.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.273,272.242,0.0930723,10.4993,1.7963,-0.0101064,-0.00931007,4,-1.72738,-765.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.267,274.016,-0.0153108,10.7899,1.68789,0.000512167,0.00130849,4,-1.73252,-767.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.278,275.837,-0.0924652,11.0624,1.58703,0.00777106,0.00856739,4,-1.72249,-769.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.298,277.702,-0.142455,11.3184,1.49285,0.0122407,0.013037,4,-1.7022,-772.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.324,279.609,-0.172382,11.5594,1.40464,0.0147301,0.0155265,4,-1.67551,-774.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
