-712.459,248.643,4.90085,0.048647,-2.53812,0.0100055,-1.55999,4,-1.35663,-689.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-711.672,248.651,4.56402,0.0481549,-1.66472,0.010413,-1.55959,4,-1.3487,-691.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-710.933,248.66,4.31663,0.0572796,-1.34844,0.0126543,-1.55707,4,-1.33995,-693.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-710.226,248.671,4.24332,0.0761105,2.15375,0.0144884,-1.55261,4,-1.32985,-695.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-709.489,248.686,4.59755,0.102274,2.09373,0.0132312,-1.54817,4,-1.31887,-698.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-708.695,248.706,4.93912,0.135464,2.01137,0.00876243,-1.54319,4,-1.30942,-700.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-707.844,248.733,5.26488,0.190229,1.91429,0.00316598,-1.53492,4,-1.30328,-702.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-706.941,248.772,5.57131,0.279517,1.80346,-0.00230538,-1.52149,4,-1.30112,-704.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-705.988,248.83,5.8542,0.413905,1.68071,-0.00704787,-1.5017,4,-1.30283,-707.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-704.991,248.916,6.10852,0.601424,1.54876,-0.0108884,-1.47487,4,-1.30785,-709.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-703.954,249.037,6.32825,0.847659,1.41089,-0.0138936,-1.44061,4,-1.31548,-711.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-702.884,249.206,6.50639,1.15588,1.27071,-0.0162321,-1.39872,4,-1.32503,-714.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-701.789,249.431,6.63521,1.52618,1.13183,-0.0181973,-1.3492,4,-1.33597,-716.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-700.677,249.724,6.70764,1.95185,0.997517,-0.0206784,-1.29275,4,-1.34847,-719.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-699.559,250.091,6.71852,2.42106,0.870485,-0.0249749,-1.23057,4,-1.36411,-721.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-698.444,250.54,6.66463,2.92085,0.752754,-0.0311212,-1.16382,4,-1.38587,-723.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-697.345,251.075,6.53147,3.4636,0.645618,-0.0319787,-1.09013,4,-1.41171,-726.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-696.276,251.703,6.31955,4.025,0.549693,-0.028287,-1.01091,4,-1.43454,-728.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-695.248,252.424,6.04145,4.57278,0.465016,-0.0239338,-0.930183,4,-1.45208,-731.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-694.271,253.234,5.70605,5.0926,0.391188,-0.0202568,-0.849413,4,-1.46464,-733.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-693.355,254.128,5.31986,5.57765,0.3275,-0.0175296,-0.768978,4,-1.47327,-735.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-692.508,255.098,4.88803,6.02415,0.273057,-0.0156418,-0.688862,4,-1.47908,-738.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-691.736,256.14,4.4157,6.43011,0.292094,-0.0143943,-0.608946,4,-1.48294,-740.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-691.045,257.247,3.92954,6.82688,0.61782,-0.0140586,-0.529403,4,-1.48578,-743.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-690.436,258.421,3.4396,7.22665,0.893448,-0.0160465,-0.451164,4,-1.48981,-745.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-689.908,259.66,2.94674,7.6237,1.1428,-0.021182,-0.375467,4,-1.49947,-748.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-689.463,260.965,2.4521,8.0172,1.38181,-0.024469,-0.303086,4,-1.51631,-750.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-689.1,262.335,1.96636,8.40687,1.61782,-0.0257644,-0.235461,4,-1.53768,-752.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-688.815,263.77,1.50568,8.79489,1.8503,-0.0262519,-0.17451,4,-1.5624,-755.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-688.604,265.268,1.08582,9.1824,2.01528,-0.0264594,-0.121769,4,-1.59034,-757.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.457,266.83,0.725642,9.55227,1.97726,-0.0266088,-0.078827,4,-1.62188,-760.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.363,268.451,0.449209,9.8949,1.92608,-0.0265081,-0.0472147,4,-1.65744,-762.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.306,270.128,0.260108,10.2182,1.87119,-0.0236394,-0.0263291,4,-1.69493,-765.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.276,271.857,0.121833,10.5268,1.78587,-0.0128918,-0.0120955,4,-1.72412,-767.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.267,273.636,0.00514977,10.816,1.67821,-0.00146254,-0.000666208,4,-1.73329,-770.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.274,275.461,-0.0793223,11.087,1.57801,0.00650458,0.00730091,4,-1.72597,-772.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.293,277.33,-0.134723,11.3416,1.48441,0.0114904,0.0122867,4,-1.70734,-774.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.318,279.241,-0.16824,11.5812,1.39673,0.0143177,0.015114,4,-1.68159,-777.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
