-713.75,248.645,5.55598,0.0378059,-4.36807,0.0070522,-1.56295,4,-1.35499,-687.024,255.362,4.3,1.776,-13.5598,0.043521,-0.666408,-0.00127802,1.56838,
-712.877,248.65,4.9887,0.0275357,-2.40426,0.005584,-1.56442,4,-1.34978,-689.293,255.369,4.3,1.776,-13.6675,0.0433076,-0.626041,-0.00132116,1.56842,
-712.074,248.655,4.66318,0.0283402,-1.63641,0.00595636,-1.56404,4,-1.34523,-691.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-711.318,248.66,4.41795,0.03757,-1.34658,0.0081958,-1.5618,4,-1.33976,-693.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-710.588,248.668,4.45597,0.0572238,2.12285,0.0111225,-1.55767,4,-1.3322,-696.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-709.817,248.681,4.80315,0.0895835,2.04652,0.0124093,-1.55189,4,-1.3222,-698.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-708.988,248.698,5.13616,0.124758,1.95535,0.0095006,-1.54634,4,-1.31222,-700.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-708.105,248.724,5.45204,0.178881,1.84991,0.00455042,-1.53821,4,-1.30488,-703.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-707.172,248.761,5.74741,0.266943,1.73171,-0.000735473,-1.52516,4,-1.30129,-705.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-706.191,248.817,6.01832,0.400659,1.60312,-0.00550776,-1.50578,4,-1.30157,-707.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-705.168,248.9,6.25999,0.588547,1.46722,-0.00946935,-1.47925,4,-1.30524,-710.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-704.107,249.02,6.46669,0.836267,1.32754,-0.0126275,-1.44515,4,-1.31164,-712.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-703.015,249.186,6.63169,1.14693,1.18771,-0.0151236,-1.40329,4,-1.32007,-715.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-701.9,249.411,6.74745,1.52063,1.05119,-0.0172066,-1.35364,4,-1.32999,-717.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-700.77,249.703,6.80698,1.95058,0.920919,-0.0197123,-1.29689,4,-1.34149,-720.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-699.636,250.07,6.80525,2.42435,0.799224,-0.0239677,-1.23426,4,-1.35608,-722.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-698.508,250.52,6.7393,2.92823,0.687685,-0.030275,-1.16702,4,-1.3768,-724.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-697.397,251.056,6.60133,3.46209,0.587183,-0.0331192,-1.09461,4,-1.40321,-727.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-696.317,251.684,6.38129,4.02457,0.497976,-0.0300455,-1.0154,4,-1.42817,-729.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-695.279,252.405,6.09333,4.5768,0.419824,-0.0254783,-0.933955,4,-1.44781,-732.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-694.295,253.216,5.74816,5.10068,0.352129,-0.0213968,-0.852357,4,-1.462,-734.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-693.373,254.111,5.35319,5.58839,0.294057,-0.0182999,-0.771202,4,-1.47175,-736.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-692.521,255.084,4.91389,6.03619,0.244649,-0.0161341,-0.690518,4,-1.47827,-739.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-691.745,256.127,4.43534,6.4423,0.26388,-0.0146955,-0.610172,4,-1.48257,-741.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-691.051,257.237,3.94409,6.83843,0.598463,-0.0142258,-0.5303,4,-1.48565,-744.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-690.44,258.412,3.45032,7.23766,0.879884,-0.0161176,-0.451805,4,-1.4898,-746.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-689.911,259.654,2.95452,7.63424,1.13325,-0.0212084,-0.375907,4,-1.49948,-749.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.464,260.96,2.45729,8.02743,1.37519,-0.0244511,-0.303335,4,-1.51631,-751.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.1,262.332,1.96978,8.41675,1.61347,-0.0257456,-0.235595,4,-1.53766,-754.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.815,263.768,1.5078,8.80449,1.84774,-0.0262453,-0.174568,4,-1.56237,-756.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.604,265.268,1.08696,9.19182,2.01374,-0.0264641,-0.121776,4,-1.59033,-758.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.457,266.832,0.726108,9.56153,1.97587,-0.0266211,-0.0788042,4,-1.62191,-761.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.363,268.454,0.449293,9.90394,1.92459,-0.0265215,-0.0471823,4,-1.65752,-763.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.306,270.132,0.260008,10.227,1.86959,-0.0236353,-0.0262972,4,-1.69506,-766.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.276,271.863,0.121673,10.5351,1.78273,-0.0128666,-0.0120702,4,-1.72423,-768.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.267,273.643,0.00499394,10.8239,1.6753,-0.0014468,-0.000650473,4,-1.73338,-771.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.274,275.47,-0.0794528,11.0944,1.57529,0.00651233,0.00730865,4,-1.72604,-773.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.293,277.34,-0.134824,11.3486,1.48186,0.0114925,0.0122889,4,-1.70738,-775.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.318,279.252,-0.168315,11.5877,1.39434,0.0143161,0.0151125,4,-1.68162,-778.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
