-717.605,248.655,6.01309,-0.00955706,1.60586,-0.00154592,-1.57155,4,-1.34509,-695.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-716.581,248.653,6.27054,-0.0123385,1.47681,-0.00193297,-1.57193,4,-1.34694,-698.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-715.517,248.651,6.50507,-0.0146938,1.33727,-0.00223258,-1.57223,4,-1.34922,-700.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-714.414,248.648,6.71626,-0.0164563,1.19734,-0.00243853,-1.57244,4,-1.35184,-702.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-713.279,248.646,6.90436,-0.0138236,1.06049,-0.00209525,-1.5721,4,-1.35446,-704.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-712.114,248.645,7.07012,0.00358332,0.929702,0.000149446,-1.56985,4,-1.35545,-707.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-710.924,248.649,7.21458,0.0485555,0.807353,0.00565732,-1.56405,4,-1.35123,-709.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-709.711,248.664,7.33874,0.124835,0.695074,0.0093781,-1.55405,4,-1.3397,-711.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-708.478,248.693,7.44378,0.220814,0.593792,0.00700545,-1.54179,4,-1.32692,-714.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-707.23,248.742,7.52936,0.368666,0.503804,0.00243715,-1.52329,4,-1.31747,-716.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-705.97,248.822,7.59321,0.584059,0.424902,-0.00217523,-1.49633,4,-1.31224,-719.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-704.701,248.945,7.63104,0.871497,0.356506,-0.00618439,-1.4603,4,-1.31074,-721.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-703.429,249.122,7.63663,1.23018,0.297796,-0.00952489,-1.4152,4,-1.3122,-723.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-702.159,249.365,7.60213,1.65626,0.247819,-0.0123388,-1.36126,4,-1.3159,-726.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-700.899,249.685,7.51993,2.13884,0.205574,-0.015386,-1.29939,4,-1.32174,-728.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-699.658,250.089,7.3852,2.65938,0.170076,-0.0202949,-1.23138,4,-1.33142,-731.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-698.443,250.581,7.19584,3.19992,0.140393,-0.0273957,-1.15898,4,-1.3485,-733.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-697.266,251.164,6.95071,3.74741,0.115676,-0.0319584,-1.08322,4,-1.37285,-735.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-696.134,251.839,6.65135,4.28861,0.0951631,-0.0343937,-1.00527,4,-1.4014,-738.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-695.059,252.604,6.28061,4.83894,0.0781887,-0.0315733,-0.922038,4,-1.42899,-740.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-694.051,253.459,5.85274,5.36605,0.0641735,-0.0264736,-0.83651,4,-1.45044,-743.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-693.118,254.398,5.38286,5.85047,0.0526258,-0.0218733,-0.751456,4,-1.46544,-745.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-692.267,255.414,4.8791,6.28681,0.0431253,-0.0184352,-0.667532,4,-1.47534,-748.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.502,256.498,4.35106,6.68104,0.243425,-0.0161322,-0.584694,4,-1.48166,-750.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.825,257.647,3.82822,7.07548,0.604912,-0.0155778,-0.503215,4,-1.48623,-752.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.235,258.862,3.31009,7.47082,0.906864,-0.0183304,-0.424057,4,-1.49262,-755.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.731,260.142,2.79404,7.86364,1.17787,-0.0228849,-0.348052,4,-1.50561,-757.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.313,261.486,2.28454,8.25278,1.4356,-0.0250144,-0.276202,4,-1.52437,-760.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.978,262.895,1.79555,8.63875,1.68652,-0.02595,-0.210399,4,-1.54708,-762.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.721,264.368,1.34082,9.02536,1.91517,-0.026369,-0.152133,4,-1.57316,-765.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.536,265.905,0.936248,9.40775,1.99567,-0.0266035,-0.102871,4,-1.60274,-767.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.412,267.503,0.603593,9.76407,1.94595,-0.0267802,-0.0642756,4,-1.63628,-769.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.335,269.158,0.362017,10.0961,1.89244,-0.0259877,-0.0372604,4,-1.67363,-772.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.29,270.867,0.201769,10.4113,1.82886,-0.0203981,-0.020001,4,-1.70991,-774.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.269,272.628,0.0696086,10.7084,1.71812,-0.00768562,-0.00688929,4,-1.73105,-777.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.267,274.436,-0.0339731,10.9863,1.6152,0.00225572,0.00305205,4,-1.7327,-779.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.28,276.289,-0.105679,11.247,1.51918,0.00886719,0.00966352,4,-1.72007,-782.037,255.607,4.3,1.776,-14.543,0.0224421,0.0399721,-0.070899,1.56997,
-688.302,278.184,-0.151098,11.4921,1.42933,0.0128442,0.0136406,4,-1.698,-784.46,255.608,4.3,1.776,-14.5362,-0.0128977,0.0415899,-0.261382,1.57218,
-688.33,280.119,-0.17767,11.7229,1.34503,0.0150004,0.0157967,4,-1.67316,-786.882,255.601,4.3,1.776,-14.5291,-0.0617264,0.043476,-0.296336,1.5755,
