-701.525,249.417,1.89426,0.444527,2.32894,-0.0227661,-1.34135,4,-1.41339,-698.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-701.179,249.503,2.25981,0.580893,2.32093,-0.0200355,-1.32065,4,-1.4199,-700.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-700.773,249.613,2.61558,0.743065,2.30768,-0.0172039,-1.29586,4,-1.42614,-702.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-700.308,249.754,2.95794,0.934727,2.28739,-0.0146021,-1.26699,4,-1.43171,-705.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-699.788,249.928,3.28251,1.15883,2.25815,-0.0126531,-1.2341,4,-1.43642,-707.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-699.216,250.144,3.58416,1.41738,2.21805,-0.011859,-1.19727,4,-1.44044,-710.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-698.596,250.405,3.85703,1.71153,2.16537,-0.0120818,-1.1566,4,-1.44438,-712.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-697.933,250.719,4.0945,2.0416,2.09873,-0.0121272,-1.11208,4,-1.44835,-714.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-697.235,251.091,4.29005,2.40564,2.01736,-0.0120697,-1.06392,4,-1.4522,-717.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-696.508,251.526,4.43722,2.80023,1.92126,-0.0119985,-1.01235,4,-1.45582,-719.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-695.761,252.03,4.53002,3.22058,1.8113,-0.0119616,-0.957583,4,-1.45919,-721.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-695.005,252.605,4.56322,3.6606,1.68928,-0.0119755,-0.899826,4,-1.46232,-724.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-694.248,253.255,4.53276,4.11312,1.55785,-0.0120353,-0.839276,4,-1.46522,-726.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-693.502,253.981,4.43603,4.57011,1.42026,-0.012126,-0.776139,4,-1.46792,-729.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.778,254.783,4.27205,5.02308,1.28013,-0.0122294,-0.710631,4,-1.47044,-731.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-692.087,255.659,4.04156,5.46341,1.14105,-0.0123296,-0.642969,4,-1.47281,-734.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-691.44,256.608,3.752,5.88962,1.15513,-0.0125006,-0.573444,4,-1.47506,-736.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.845,257.627,3.42193,6.31594,1.249,-0.0135,-0.502805,4,-1.47774,-738.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-690.309,258.717,3.0583,6.73882,1.35688,-0.0166776,-0.432254,4,-1.48292,-741.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.835,259.877,2.66873,7.15498,1.47971,-0.0218531,-0.363045,4,-1.49417,-743.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.428,261.105,2.2618,7.56354,1.61914,-0.0250638,-0.2963,4,-1.51178,-746.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-689.09,262.4,1.85021,7.96497,1.77407,-0.0267556,-0.23351,4,-1.53399,-748.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.819,263.761,1.44475,8.36254,1.93986,-0.0271836,-0.175792,4,-1.55957,-750.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.614,265.188,1.06273,8.75743,2.07046,-0.0268587,-0.124712,4,-1.58752,-753.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.469,266.68,0.726388,9.13557,2.03542,-0.0265174,-0.0823416,4,-1.61798,-755.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.374,268.233,0.460434,9.48864,1.98906,-0.0262296,-0.0503919,4,-1.6516,-758.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.315,269.842,0.274094,9.82333,1.93881,-0.0241557,-0.0288435,4,-1.68746,-760.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.282,271.506,0.141995,10.1448,1.8848,-0.0153245,-0.0145282,4,-1.7182,-762.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.269,273.223,0.024922,10.4549,1.81316,-0.00343354,-0.00263721,4,-1.73078,-765.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.274,274.99,-0.0635076,10.7477,1.70354,0.00519495,0.00599127,4,-1.72641,-767.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.29,276.805,-0.123317,11.0225,1.60162,0.0107495,0.0115458,4,-1.71,-770.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
-688.313,278.664,-0.144831,11.2812,1.50649,0.012901,0.0136973,4,-1.68654,-772.584,255.655,4.3,1.776,-14.4415,0.0154676,0.0269491,-0.00443086,1.57052,
