-713.011,248.656,5.52744,0.00279342,1.82301,0.000458502,-1.56954,4,-1.34418,-698.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-712.065,248.657,5.82134,0.0133817,1.7021,0.00203481,-1.56797,4,-1.34294,-700.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-711.072,248.662,6.09412,0.0423943,1.57148,0.00628438,-1.56363,4,-1.33838,-702.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-710.035,248.673,6.3441,0.0957998,1.43435,0.0101352,-1.55577,4,-1.32837,-705.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-708.958,248.695,6.5703,0.158945,1.29431,0.00864502,-1.54682,4,-1.31637,-707.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-707.846,248.729,6.77149,0.255328,1.15497,0.00424192,-1.53388,4,-1.30693,-710.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-706.703,248.785,6.94566,0.40492,1.01968,-0.000609573,-1.5141,4,-1.30147,-712.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-705.533,248.871,7.08973,0.617914,0.89126,-0.00497139,-1.48623,4,-1.2999,-715.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-704.342,248.998,7.19923,0.898596,0.771852,-0.00861856,-1.44985,4,-1.30157,-717.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-703.136,249.179,7.26824,1.24755,0.662874,-0.0116136,-1.40489,4,-1.30573,-719.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-701.923,249.424,7.28965,1.6621,0.565044,-0.0141666,-1.35152,4,-1.31179,-722.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-700.711,249.743,7.25695,2.13174,0.478492,-0.0171875,-1.29066,4,-1.31986,-724.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-699.509,250.145,7.16616,2.63978,0.402881,-0.0222294,-1.22394,4,-1.33185,-727.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-698.328,250.633,7.01545,3.17021,0.337546,-0.0289938,-1.15286,4,-1.35114,-729.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-697.178,251.21,6.80414,3.71024,0.281614,-0.0331433,-1.07835,4,-1.37699,-732.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-696.068,251.878,6.52966,4.25353,0.234111,-0.0345052,-1.0007,4,-1.40627,-734.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-695.011,252.638,6.17983,4.80573,0.194033,-0.0305505,-0.917478,4,-1.43269,-736.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-694.018,253.487,5.77319,5.33081,0.160411,-0.0254361,-0.83287,4,-1.45266,-739.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-693.097,254.42,5.32241,5.81396,0.132334,-0.0211034,-0.748849,4,-1.46653,-741.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-692.254,255.43,4.83478,6.25072,0.108981,-0.0179355,-0.665821,4,-1.4757,-744.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-691.496,256.508,4.32002,6.64691,0.296815,-0.0158371,-0.583699,4,-1.4816,-746.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.823,257.652,3.8073,7.04331,0.64036,-0.0154225,-0.502779,4,-1.48596,-749.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.236,258.861,3.29681,7.4402,0.93059,-0.018246,-0.424051,4,-1.49227,-751.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.734,260.136,2.78737,7.83402,1.19337,-0.0229237,-0.348455,4,-1.50525,-754.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.316,261.475,2.28228,8.22425,1.44495,-0.0250745,-0.276823,4,-1.52407,-756.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.981,262.879,1.79625,8.61108,1.69113,-0.0259807,-0.211111,4,-1.54679,-758.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.724,264.348,1.34347,8.99822,1.91719,-0.026368,-0.152861,4,-1.57282,-761.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.538,265.88,0.939928,9.38121,1.99939,-0.0265793,-0.103547,4,-1.60228,-763.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.414,267.474,0.607245,9.73839,1.94997,-0.0267443,-0.0648267,4,-1.63565,-766.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.336,269.125,0.364974,10.0713,1.89676,-0.0260002,-0.0376566,4,-1.67283,-768.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.291,270.83,0.203932,10.3873,1.83786,-0.0205799,-0.0202656,4,-1.70915,-771.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.269,272.587,0.0710716,10.686,1.72649,-0.00784524,-0.00704891,4,-1.73056,-773.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.268,274.391,-0.0330361,10.9652,1.623,0.00217013,0.00296646,4,-1.7324,-775.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.28,276.241,-0.105102,11.2271,1.52647,0.00882868,0.00962501,4,-1.71989,-778.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.302,278.133,-0.150755,11.4734,1.43615,0.0128336,0.01363,4,-1.6979,-780.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.33,280.064,-0.177471,11.7053,1.35144,0.015005,0.0158014,4,-1.6731,-783.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
