-720.041,248.656,6.7648,-0.00806361,-0.988357,-0.00114165,-1.57114,4,-1.34378,-676.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-678.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-680.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-682.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-684.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-686.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-713.849,248.643,5.3251,-0.0140843,-3.05663,-0.00266006,-1.57266,4,-1.35685,-688.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-712.996,248.641,4.93419,-0.00973494,-1.866,-0.00207404,-1.57207,4,-1.35885,-690.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-712.198,248.64,4.66281,-0.000822156,-1.45233,-0.000402218,-1.5704,4,-1.35973,-692.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-711.44,248.641,4.43732,0.0134453,-1.27603,0.00265647,-1.56734,4,-1.35863,-694.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-710.69,248.646,4.64569,0.03717,2.08344,0.00656252,-1.56257,4,-1.35458,-696.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-709.887,248.655,4.98571,0.0735243,1.99907,0.00894305,-1.5559,4,-1.34732,-698.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-709.029,248.671,5.31016,0.113594,1.90005,0.00701051,-1.54933,4,-1.33938,-701.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-708.118,248.695,5.61617,0.17365,1.78747,0.00278464,-1.5402,4,-1.33359,-703.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-707.158,248.732,5.90042,0.269274,1.66331,-0.00193473,-1.52608,4,-1.33116,-705.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-706.152,248.789,6.15903,0.412186,1.53035,-0.00626853,-1.50554,4,-1.33225,-707.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-705.107,248.875,6.38728,0.610602,1.39195,-0.00990713,-1.4778,4,-1.33643,-710.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-704.026,248.999,6.57949,0.869735,1.25174,-0.0128441,-1.44246,4,-1.34309,-712.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.916,249.173,6.72899,1.19219,1.1133,-0.015203,-1.39931,4,-1.35161,-714.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.787,249.406,6.82835,1.57731,0.979829,-0.0172392,-1.34841,4,-1.3615,-716.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-700.645,249.708,6.8709,2.01715,0.853955,-0.0198518,-1.29051,4,-1.37302,-719.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-699.502,250.087,6.85207,2.49854,0.737599,-0.0243938,-1.22692,4,-1.38791,-721.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-698.367,250.55,6.76494,3.0175,0.63196,-0.0295822,-1.15778,4,-1.40882,-723.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-697.255,251.104,6.59614,3.57943,0.537567,-0.0282101,-1.08072,4,-1.43081,-726.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-696.177,251.752,6.35678,4.14223,0.454392,-0.024543,-1.00055,4,-1.44892,-728.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-695.145,252.492,6.05662,4.68449,0.381984,-0.0209315,-0.919739,4,-1.46234,-731.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-694.168,253.32,5.70279,5.19634,0.319605,-0.0180763,-0.839087,4,-1.47173,-733.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.254,254.23,5.30076,5.67272,0.26634,-0.0160326,-0.758741,4,-1.4781,-735.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.411,255.216,4.85512,6.11036,0.221197,-0.014649,-0.67863,4,-1.48235,-738.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.646,256.271,4.37181,6.50886,0.298907,-0.0137587,-0.598652,4,-1.48518,-740.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.963,257.391,3.87954,6.90367,0.629212,-0.0138108,-0.519089,4,-1.48743,-743.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.362,258.577,3.38454,7.30142,0.90882,-0.0163496,-0.440974,4,-1.49153,-745.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.844,259.829,2.88781,7.69658,1.16206,-0.0216496,-0.365552,4,-1.50198,-747.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.409,261.146,2.38991,8.08881,1.40495,-0.0245779,-0.293498,4,-1.51935,-750.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.056,262.528,1.90443,8.47731,1.64422,-0.0257666,-0.226589,4,-1.54107,-752.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.781,263.974,1.44673,8.86494,1.87668,-0.0262436,-0.166616,4,-1.56616,-755.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.579,265.484,1.03263,9.25139,2.01605,-0.0264699,-0.115091,4,-1.59457,-757.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.441,267.057,0.681857,9.61672,1.96804,-0.0266397,-0.0736311,4,-1.6267,-760.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.353,268.689,0.417708,9.95581,1.91616,-0.0263833,-0.0436273,4,-1.66285,-762.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.3,270.375,0.239424,10.2765,1.8606,-0.0227383,-0.0240595,4,-1.70014,-764.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.274,272.114,0.10083,10.582,1.76526,-0.0108183,-0.010022,4,-1.7265,-767.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.267,273.901,-0.0117682,10.8677,1.65906,0.000150009,0.000946336,4,-1.73252,-769.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.277,275.735,-0.0912454,11.1355,1.56014,0.00759332,0.00838964,4,-1.72284,-772.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.297,277.612,-0.142389,11.3872,1.46769,0.0121527,0.012949,4,-1.70263,-774.491,255.63,4.3,1.776,-14.48,0.0184429,0.0192486,-0.0700481,1.57024,
-688.324,279.53,-0.17279,11.6241,1.38104,0.0146801,0.0154764,4,-1.67591,-776.904,255.631,4.3,1.776,-14.4765,-0.0163374,0.0229495,-0.257097,1.57243,
