-714.181,248.652,5.68039,0.0200048,-1.28994,0.00370961,-1.56629,4,-1.34849,-685.293,255.369,4.3,1.776,-13.6675,0.0433076,-0.626041,-0.00132116,1.56842,
-713.255,248.654,5.33515,0.013252,-4.26574,0.0025352,-1.56746,4,-1.34586,-687.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-712.412,248.656,4.83498,0.0146359,-2.16853,0.00291523,-1.56708,4,-1.34363,-689.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-711.633,248.66,4.53413,0.0237722,-1.54558,0.00496153,-1.56504,4,-1.34045,-692.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-710.897,248.665,4.29948,0.0394026,-1.30236,0.00837493,-1.56129,4,-1.33516,-694.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-710.17,248.674,4.51015,0.0671353,2.11208,0.0110332,-1.55573,4,-1.32741,-696.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-709.389,248.688,4.85533,0.0978743,2.03345,0.0100266,-1.55037,4,-1.31828,-699.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-708.552,248.707,5.18578,0.139122,1.94002,0.00594554,-1.54395,4,-1.31067,-701.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-707.662,248.736,5.49834,0.206272,1.8325,0.00086503,-1.53375,4,-1.30627,-703.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-706.721,248.78,5.78938,0.312222,1.71253,-0.00404721,-1.51798,4,-1.30559,-706.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-705.733,248.845,6.05453,0.466976,1.58259,-0.00827294,-1.49558,4,-1.30842,-708.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-704.704,248.941,6.28855,0.677745,1.44588,-0.0116927,-1.46594,4,-1.31421,-711.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-703.64,249.078,6.48523,0.949186,1.30593,-0.0143915,-1.42874,4,-1.32227,-713.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-702.546,249.266,6.63738,1.28356,1.1664,-0.0165346,-1.38382,4,-1.33199,-716.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-701.431,249.515,6.73739,1.67876,1.03066,-0.018542,-1.33136,4,-1.34299,-718.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-700.305,249.834,6.77892,2.1255,0.901583,-0.0215056,-1.27233,4,-1.3559,-720.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-699.177,250.232,6.75776,2.61055,0.781366,-0.0267669,-1.20799,4,-1.37293,-723.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-698.059,250.714,6.66929,3.1257,0.671486,-0.0320572,-1.13898,4,-1.39662,-725.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-696.963,251.285,6.49781,3.68297,0.57272,-0.0306721,-1.06226,4,-1.4217,-728.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-695.902,251.95,6.25328,4.24322,0.485241,-0.0265198,-0.981905,4,-1.44249,-730.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.888,252.707,5.94688,4.78251,0.408745,-0.0223672,-0.900808,4,-1.45796,-732.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.929,253.55,5.58658,5.29011,0.342589,-0.01906,-0.819924,4,-1.46881,-735.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-693.035,254.475,5.17828,5.76085,0.285915,-0.0166819,-0.73943,4,-1.47617,-737.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-692.213,255.475,4.72677,6.1916,0.237752,-0.0150673,-0.659245,4,-1.48108,-740.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.47,256.543,4.24196,6.5877,0.407815,-0.0140687,-0.579275,4,-1.48435,-742.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.808,257.677,3.75216,6.98579,0.715721,-0.0144104,-0.49997,4,-1.48719,-745.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.228,258.877,3.25889,7.38446,0.982388,-0.0177174,-0.422449,4,-1.49268,-747.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.731,260.143,2.76371,7.77966,1.22855,-0.0227363,-0.347862,4,-1.50526,-750.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.317,261.473,2.269,8.17153,1.46769,-0.0250715,-0.276926,4,-1.524,-752.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.983,262.869,1.79002,8.55987,1.70419,-0.0259831,-0.211582,4,-1.54667,-754.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.727,264.328,1.34217,8.94802,1.92405,-0.0263378,-0.153525,4,-1.57258,-757.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.541,265.852,0.9418,9.33198,2.00629,-0.0265183,-0.104269,4,-1.60183,-759.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.416,267.438,0.610427,9.6905,1.95744,-0.0266657,-0.0654736,4,-1.63489,-762.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.338,269.082,0.368122,10.0248,1.90477,-0.0259864,-0.0381535,4,-1.67177,-764.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.292,270.779,0.206544,10.3423,1.84845,-0.0208054,-0.0206172,4,-1.70804,-767.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.27,272.528,0.0730041,10.6437,1.74226,-0.00806506,-0.00726873,4,-1.7298,-769.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.268,274.326,-0.0316977,10.9255,1.63767,0.00205021,0.00284653,4,-1.73191,-771.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.28,276.169,-0.104212,11.1898,1.54017,0.00877504,0.00957137,4,-1.71957,-774.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.302,278.055,-0.150178,11.4383,1.44899,0.0128204,0.0136167,4,-1.6977,-776.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.33,279.981,-0.177108,11.6722,1.36349,0.015015,0.0158114,4,-1.67002,-779.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
